15230,0,0,1,0,0,0
15231,0,0,1,0,0,0
15233,1,1,0,0,1,0
15237,0,0,1,1,0,0
15244,0,0,1,0,0,0
15245,1,0,1,0,0,1
15246,1,0,0,0,0,0
15247,0,0,1,1,1,1
15251,0,1,0,0,1,0
15252,1,1,0,0,1,0
15257,1,0,0,0,1,1
15262,0,0,1,0,0,0
15263,0,0,1,0,0,0
15264,1,1,0,0,0,0
15265,1,0,1,0,1,0
15266,0,0,1,0,0,0
15267,1,0,1,0,0,0
15271,1,0,0,0,0,0
15273,1,0,1,0,0,0
15274,1,0,1,0,0,0
15276,0,0,1,0,0,0
15277,1,1,0,0,1,0
15280,0,1,0,0,1,0
15281,1,1,0,1,0,0
15282,0,0,1,0,0,0
15283,0,1,0,1,0,0
15284,1,0,1,0,1,0
15285,0,0,1,1,0,0
15286,1,0,1,0,0,0
15287,0,0,0,0,0,0
15290,0,0,0,0,0,0
15293,0,0,0,0,0,0
15294,0,0,1,0,0,0
15305,1,1,0,0,1,0
15306,1,0,1,0,0,0
15307,0,0,0,0,1,0
15308,1,0,0,1,0,0
15309,0,0,0,1,1,0
15310,0,1,1,1,0,0
15311,0,0,0,0,0,0
15312,1,1,0,0,0,0
15313,0,0,0,0,0,0
15314,0,0,0,0,0,0
15315,0,0,0,1,0,0
15316,0,0,1,0,0,0
15317,0,0,0,0,0,0
15318,0,0,1,1,1,1
15320,1,1,0,0,0,0
15321,1,0,0,0,0,0
15322,0,1,1,1,0,0
15323,1,1,0,1,1,0
15324,0,1,0,0,0,0
15325,1,1,0,0,0,0
15326,0,0,0,1,0,0
15327,0,0,0,1,1,0
15328,1,0,0,0,0,0
15329,1,1,0,0,0,0
15330,0,0,0,1,0,0
15331,1,0,0,0,0,0
15332,1,0,0,1,0,0
15345,1,0,1,1,0,1
15346,0,0,1,1,0,0
15347,0,0,0,1,0,0
15348,1,1,0,0,0,0
15349,0,1,1,1,1,0
15350,1,1,0,1,0,0
15351,0,0,0,0,0,0
15352,1,0,0,0,0,0
15354,1,1,1,0,0,0
15355,1,0,0,0,1,0
15356,1,1,0,0,0,0
15357,0,0,0,0,1,0
15358,1,1,0,0,0,0
15359,0,0,0,1,0,0
15360,0,1,1,1,1,0
15361,0,0,1,0,1,0
15362,0,0,0,1,1,0
15363,1,0,0,0,0,0
15364,0,0,0,0,1,0
15365,0,1,0,0,0,0
15367,0,0,1,0,0,0
15368,1,1,1,0,0,0
15369,0,0,0,0,0,0
15370,0,1,1,1,0,0
15371,1,0,0,0,0,0
15372,0,1,1,0,0,0
15373,0,0,0,0,0,0
15374,0,0,1,0,1,0
15375,0,0,0,0,0,0
15377,1,0,0,0,1,0
15378,1,1,0,1,1,0
15379,0,1,0,1,1,0
15380,0,1,0,0,1,0
15381,0,1,0,1,0,0
15382,0,0,0,1,0,0
15383,1,1,0,0,1,0
15384,0,0,0,1,0,0
15385,1,0,1,0,0,0
15386,1,0,1,1,1,0
15387,0,0,1,1,1,0
15388,1,1,1,0,0,0
15390,0,1,0,0,0,0
15391,1,1,0,0,0,0
15392,0,0,0,1,1,0
15393,0,1,0,0,0,0
15394,0,0,0,0,1,0
15395,0,0,0,0,1,0
15396,0,0,0,0,0,0
15397,1,1,0,0,0,0
15398,0,1,1,1,0,0
15399,1,0,0,0,1,0
15400,1,0,0,0,0,0
15401,1,1,0,1,0,0
15402,1,0,1,0,0,0
15403,1,1,1,0,1,1
15404,0,1,0,0,0,0
15405,0,0,0,1,1,1
15406,0,0,0,1,1,0
15407,0,1,1,1,0,0
15408,1,1,0,0,1,0
15409,1,0,0,1,1,0
15412,1,1,0,0,0,0
15413,0,0,1,0,0,0
15414,0,0,0,0,1,0
15415,1,1,1,1,0,1
15416,0,0,0,0,0,0
15417,0,0,0,0,0,0
15418,0,1,0,0,1,0
15419,1,0,1,1,0,0
15420,0,0,0,0,0,0
15421,0,1,0,0,0,0
15422,0,0,0,1,0,0
15424,1,0,1,1,1,0
15425,0,0,0,0,1,0
15426,1,0,1,1,0,0
15427,0,0,0,1,0,0
15428,1,0,1,0,0,0
15429,1,0,1,1,0,0
15430,1,1,0,1,1,0
15431,0,0,0,0,0,0
15432,1,1,1,0,0,1
15433,1,1,0,0,0,0
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,0,0,0
15438,0,0,0,1,0,0
15439,0,0,1,1,1,0
15440,0,1,0,1,0,0
15441,1,1,0,1,0,0
15442,0,0,0,0,1,0
15443,1,1,0,1,1,0
15444,0,0,1,0,0,1
15445,1,0,0,0,0,0
15446,0,0,0,0,0,0
15447,0,0,0,1,0,0
15448,1,0,1,1,1,0
15449,1,0,1,0,1,0
15450,0,0,1,0,1,0
15451,0,0,0,0,0,1
15453,1,1,0,0,0,0
15454,0,1,0,0,0,1
15455,1,0,1,0,0,0
15456,1,0,1,0,0,0
15461,0,0,0,0,0,0
15462,1,1,0,1,0,0
15463,0,1,1,0,0,0
15464,1,1,0,0,0,1
15465,1,1,1,0,0,0
15466,1,0,0,0,0,0
15467,1,1,0,1,1,0
15468,0,0,0,0,1,0
15469,0,0,0,1,0,1
15472,0,0,0,0,0,0
15473,1,0,0,0,0,0
15474,1,1,0,0,0,0
15475,1,1,0,0,0,0
15476,1,0,0,0,0,0
15477,0,0,0,1,1,0
15478,0,1,0,1,0,0
15479,0,1,0,1,1,0
15480,1,0,0,0,0,0
15481,1,1,0,1,0,0
15482,1,1,0,0,0,0
15483,0,1,0,1,0,0
15484,1,0,0,0,0,0
15485,1,1,0,0,1,0
15487,0,0,0,0,0,0
15488,1,1,0,0,0,0
15489,0,0,1,0,1,0
15490,0,0,0,0,0,1
15491,1,0,0,1,0,0
15492,0,1,0,0,0,0
15493,1,1,1,0,0,0
15495,0,1,0,1,0,0
15496,1,0,0,0,0,0
15497,1,0,0,0,0,0
15498,1,0,0,0,0,0
15499,0,0,1,0,1,1
15500,0,1,0,1,1,0
15503,0,1,1,1,0,0
15504,0,0,1,0,1,1
15505,1,0,0,0,0,0
15506,1,1,0,0,0,1
15507,0,1,1,0,0,0
15508,0,0,0,1,0,0
15509,0,0,0,1,1,0
15510,1,0,0,0,0,0
15511,1,0,0,0,1,0
15512,0,1,0,0,1,0
15514,0,1,0,0,0,0
15515,1,0,0,0,1,0
15516,1,1,0,0,0,0
15517,0,0,0,1,0,0
15518,0,1,1,0,0,0
15519,0,1,1,0,0,0
15520,0,0,1,0,0,1
15524,1,0,0,0,1,0
15525,1,0,0,0,0,0
15527,0,0,0,0,0,0
15528,1,0,0,0,0,0
15529,0,0,0,0,0,1
15530,0,0,1,1,0,0
15531,1,0,1,1,0,0
15532,0,1,0,1,0,0
15533,0,1,1,0,1,0
15534,0,0,0,0,0,0
15535,1,1,1,0,0,0
15536,0,1,0,0,0,0
15537,0,1,0,1,0,0
15538,0,1,0,0,1,0
15539,1,1,0,0,1,0
15540,0,0,0,1,0,0
15541,1,1,0,0,0,0
15543,0,0,1,1,0,0
15544,0,0,0,0,0,1
15545,1,1,0,0,0,1
15546,1,1,1,0,0,0
15547,0,1,0,0,0,0
15548,0,0,0,0,0,0
15549,0,0,0,0,1,0
15550,1,0,1,1,0,0
15552,1,0,0,0,0,0
15553,0,1,0,0,0,0
15554,1,0,0,0,0,0
15555,1,0,0,0,0,0
15556,0,0,0,0,0,0
15557,0,0,0,0,0,0
15558,0,0,0,0,0,0
15559,1,1,0,0,1,0
15560,1,1,1,0,0,0
15561,1,1,0,0,0,0
15562,0,1,0,0,0,0
15565,1,0,0,0,0,0
15566,0,1,1,0,0,0
15567,1,0,1,0,0,0
15568,0,0,0,0,0,0
15569,1,1,1,1,1,0
15570,0,0,0,1,1,1
15572,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,0,0,0
15575,1,1,1,0,0,0
15576,1,1,1,0,1,0
15577,0,1,0,1,1,0
15578,1,0,0,0,0,0
15579,1,1,0,0,0,0
15580,0,1,1,0,0,0
15581,0,1,1,0,0,0
15582,0,1,0,0,0,0
15583,0,1,0,0,0,0
15584,0,1,1,0,0,0
15585,0,0,1,0,0,0
15587,0,0,0,1,0,0
15588,0,1,0,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,1,1,0
15591,0,0,0,1,1,0
15592,1,0,1,1,0,0
15594,1,1,0,0,1,0
15595,1,0,0,0,0,0
15597,0,0,0,1,0,0
15598,0,0,0,1,0,1
15599,0,0,1,0,1,0
15601,1,0,1,0,0,0
15602,0,1,0,0,0,0
15606,0,0,0,1,0,1
15607,1,0,1,0,0,0
15608,0,1,0,0,0,0
15613,1,0,1,1,0,1
15616,0,1,0,0,0,0
15617,0,1,0,1,1,0
15618,0,0,0,0,0,0
15619,0,1,0,1,1,1
15620,1,1,0,1,0,0
15621,0,0,1,0,1,0
15622,1,1,1,0,1,0
15623,0,0,0,0,0,0
15624,0,1,0,0,0,0
15625,0,0,0,0,0,0
15627,1,0,0,0,0,0
15630,0,1,0,0,0,0
15633,0,1,0,0,1,0
15634,0,1,0,0,1,0
15635,0,1,1,1,0,0
15636,1,0,0,1,0,0
15637,1,1,0,0,0,0
15640,0,0,0,0,0,0
15641,0,1,0,1,1,0
15642,0,0,0,0,1,0
15643,1,0,0,0,1,0
15644,0,0,0,0,0,0
15645,0,0,0,0,1,1
15646,0,1,1,0,0,0
15647,0,1,1,1,1,0
15648,0,0,0,0,0,0
15649,0,1,0,1,0,0
15650,0,0,0,1,1,0
15651,1,1,0,0,0,0
15652,0,0,1,0,1,0
15653,0,0,1,1,0,0
15654,0,0,0,0,0,0
15655,0,0,0,0,0,0
15656,0,0,0,1,0,0
15657,1,1,0,1,1,1
15658,0,0,0,0,0,0
15659,1,0,1,1,1,0
15660,0,0,1,0,1,0
15663,0,0,0,0,0,0
15672,1,1,0,0,0,0
15673,1,1,1,1,1,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,1
15685,0,1,0,0,0,1
15687,1,0,0,0,1,0
15689,0,1,0,0,0,0
15695,0,0,0,0,0,0
15696,0,0,0,0,1,0
15697,1,0,1,1,0,0
15698,0,0,0,0,0,0
15699,0,0,1,1,0,0
15700,1,0,0,0,1,0
15701,1,1,0,1,0,0
15702,0,1,0,1,0,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,1,0,0,0,0,0
15706,1,0,0,0,0,1
15707,1,1,1,0,0,0
15708,1,1,1,0,0,0
15709,0,0,0,0,0,0
15710,0,0,1,0,0,0
15711,1,0,0,0,0,1
15712,0,0,1,0,1,0
15713,1,0,0,0,0,0
15714,1,0,0,1,1,0
15715,0,0,0,0,0,0
15716,0,0,0,0,0,0
15717,0,0,0,1,0,0
15718,1,0,1,1,0,0
15719,0,0,0,1,0,0
15720,0,0,1,1,1,0
15721,0,0,0,0,0,0
15722,0,1,0,0,1,0
15723,0,1,0,0,1,1
15724,0,1,1,0,0,0
15725,1,0,1,0,0,0
15726,0,0,1,0,0,0
15727,0,1,0,0,0,0
15728,0,1,0,0,0,0
15729,0,0,1,0,1,0
15730,0,1,0,0,0,0
15731,0,0,0,1,0,0
15732,0,1,0,1,1,1
15733,0,1,0,1,0,0
15734,0,1,0,0,0,0
15735,0,1,0,1,0,0
15737,0,1,0,1,0,0
15739,1,0,0,0,1,0
15745,0,1,0,0,1,1
15746,0,0,1,0,1,1
15748,0,1,0,0,0,0
15749,1,0,1,0,0,0
15750,0,0,1,1,1,1
15751,0,1,0,1,1,0
15752,0,1,0,1,1,0
15753,1,0,0,0,0,1
15754,0,1,1,0,0,0
15755,1,0,0,1,0,1
15756,1,0,1,1,1,1
15757,1,0,0,1,0,1
15758,0,1,0,1,1,1
15760,0,0,0,1,1,1
15761,1,0,1,1,0,0
15762,0,1,0,0,0,0
15763,1,0,0,0,0,0
15764,0,1,1,0,0,0
15765,0,1,0,0,1,0
15766,0,0,1,1,0,0
15767,0,0,0,1,0,0
15769,0,0,0,1,0,1
15772,1,0,0,0,1,0
15773,1,1,0,1,0,1
15774,0,0,1,0,0,0
15775,0,1,0,1,0,0
15776,0,1,0,1,1,1
15777,0,0,1,1,0,0
15778,1,1,0,1,0,0
15779,1,1,0,1,1,1
15780,1,0,0,1,1,0
15781,0,1,0,0,0,0
15782,1,0,0,1,1,0
15783,0,1,0,1,0,0
15784,0,1,0,1,0,0
15785,1,0,0,1,0,0
15786,1,1,1,1,1,1
15787,0,0,0,0,0,0
15788,0,1,0,0,1,0
15789,0,1,0,1,0,0
15790,0,0,1,1,0,0
15791,1,0,0,0,0,0
15792,1,0,1,1,0,0
15793,0,0,1,0,0,0
15797,1,1,0,0,1,0
15798,0,1,1,1,0,0
15799,0,0,1,1,0,0
15800,1,1,1,0,0,0
15801,1,0,0,1,1,0
15802,0,0,1,1,1,0
15803,0,0,1,1,1,0
15804,0,0,0,1,0,0
15805,0,0,1,1,0,0
15806,1,1,0,0,0,0
15807,0,1,0,0,1,0
15808,1,0,0,0,0,0
15809,1,0,0,1,0,1
15810,1,1,1,1,0,0
15811,1,0,0,0,0,0
15812,1,0,0,0,0,0
15813,0,1,0,0,1,1
15814,1,0,0,1,1,1
15815,0,0,1,1,0,0
15816,1,0,0,0,1,0
15817,1,0,0,1,0,0
15818,1,0,1,0,0,0
15819,0,0,0,1,0,0
15820,1,0,0,1,1,0
15821,1,0,1,1,0,0
15822,0,1,1,1,0,1
15823,1,0,0,1,0,1
15824,0,1,1,1,0,0
15825,1,0,0,0,0,1
15826,1,1,0,1,0,0
15827,0,1,0,0,0,0
15828,0,1,0,0,0,0
15830,0,1,0,0,0,0
15831,1,0,1,0,0,0
15832,0,1,1,0,0,0
15833,1,1,1,0,0,0
15835,0,1,0,1,0,0
15839,1,1,1,0,0,0
15840,1,1,0,0,0,0
15841,1,0,0,1,0,0
15842,1,1,0,1,1,0
15843,1,0,1,1,0,0
15845,1,0,1,0,1,0
15846,0,0,0,0,0,0
15847,1,1,0,0,0,0
15848,0,0,1,0,1,0
15849,1,1,0,0,0,0
15853,0,1,1,1,0,1
15854,0,0,0,1,1,0
15855,0,0,0,0,0,0
15856,1,1,0,0,1,0
15857,1,0,1,1,0,1
15858,0,0,1,1,1,0
15859,1,0,1,0,1,0
15860,0,0,1,0,0,0
15861,0,1,0,1,0,1
15862,0,0,1,0,0,0
15863,0,0,0,1,0,0
15864,1,0,0,0,1,1
15865,1,0,1,0,1,1
15866,0,0,1,0,0,0
15867,1,0,1,0,1,0
15868,0,0,0,0,0,0
15869,0,0,0,1,0,0
15870,0,0,0,1,0,1
15871,1,0,0,1,1,0
15872,0,0,0,1,0,1
15873,0,1,1,0,0,0
15874,0,0,0,1,0,0
15875,0,0,1,1,1,0
15876,1,0,1,1,0,0
15877,1,0,0,1,1,1
15878,1,1,1,0,0,0
15880,1,0,0,0,0,0
15881,0,0,1,1,1,1
15882,1,0,0,0,0,0
15883,1,0,0,0,0,0
15885,1,0,1,1,1,0
15901,1,0,1,0,1,0
15902,1,0,1,0,0,0
15903,1,0,0,0,1,0
15904,0,0,0,1,0,0
15905,1,1,1,1,0,0
15907,1,1,0,1,0,0
15909,0,0,1,0,0,0
15911,0,0,0,0,0,0
15913,0,0,1,0,0,0
15914,0,0,0,0,0,0
15915,0,0,1,0,0,0
15916,1,0,1,1,0,0
15917,0,1,1,1,1,0
15918,0,0,0,1,0,0
15919,0,0,0,1,1,0
15920,0,0,0,0,1,0
15921,1,1,0,1,1,0
15922,0,1,0,1,1,0
15923,0,1,1,1,0,0
