15586,0,0,1,0,1,0
15587,0,0,0,0,0,0
15588,1,1,0,0,0,0
15593,0,0,1,0,0,0
15594,1,1,1,0,1,0
15595,1,1,0,0,1,0
15596,0,0,0,0,1,0
15597,0,1,1,1,1,0
15599,0,0,0,0,0,0
15602,0,0,0,0,0,0
15603,0,0,0,0,0,0
15605,0,0,0,0,0,0
15606,0,0,0,0,0,0
15608,0,0,0,0,0,0
15610,0,0,1,1,1,0
15612,1,1,1,0,0,0
15614,0,1,0,0,0,0
15616,0,1,1,0,0,0
15617,0,0,1,0,0,0
15618,0,1,0,0,1,0
15622,0,0,0,0,0,0
15625,0,0,0,0,0,0
15629,1,1,1,0,0,0
15643,1,0,1,0,0,0
15644,0,0,0,0,0,0
15645,1,1,0,0,0,0
15647,0,0,1,0,0,0
15653,0,1,1,0,0,0
15654,0,0,0,0,0,0
15655,0,0,1,0,1,1
15656,0,0,0,0,0,0
15660,0,1,0,0,0,0
15661,1,0,1,0,0,0
15663,0,1,1,0,0,0
15664,0,1,1,0,0,0
15669,0,0,1,0,1,0
15670,1,1,1,0,1,0
15671,0,0,0,0,0,0
15672,1,1,0,1,1,1
15687,0,0,0,0,0,0
15688,1,1,0,0,0,0
15691,0,0,0,0,0,0
15692,0,1,0,0,0,0
15695,0,0,0,0,0,0
15700,1,1,0,0,0,0
15707,1,0,1,0,1,0
15708,0,0,0,0,0,0
15709,0,0,0,0,0,0
15715,0,0,1,0,1,0
15736,0,0,0,0,0,0
15737,1,0,1,0,0,1
15738,0,0,0,1,0,0
15739,1,0,0,1,0,0
15740,1,1,0,0,0,0
15742,0,0,0,1,1,1
15746,0,0,0,0,0,0
15747,1,1,1,0,0,0
15750,0,0,0,0,0,0
15751,0,1,1,0,0,0
15754,0,0,0,0,0,0
15755,0,0,0,0,0,0
15760,0,1,0,0,0,0
15762,1,1,0,1,1,1
15763,0,1,0,1,0,1
15764,0,0,0,0,1,0
15765,1,1,0,0,0,0
15766,0,0,0,0,0,0
15773,1,1,0,0,0,0
15775,0,0,0,0,0,0
15776,0,0,0,0,0,0
15788,0,0,0,1,0,1
15795,1,1,0,0,0,0
15814,0,0,0,0,0,0
15822,1,0,0,0,0,0
15824,0,0,0,0,0,0
15826,0,0,1,0,0,0
15831,1,0,1,0,0,0
15862,0,0,0,0,0,0
15866,1,0,1,0,0,0
15875,1,1,0,1,0,0
15876,1,1,0,0,0,0
15888,1,0,0,0,0,0
15891,0,1,0,0,0,0
15894,0,0,0,0,0,0
15895,0,1,0,0,0,0
15898,0,0,1,0,0,0
15913,0,0,0,0,0,0
15946,0,0,1,0,0,0
15951,0,0,0,0,0,0
15953,0,0,0,0,0,0
15958,0,0,0,0,0,0
15959,0,0,0,0,0,0
15975,0,0,0,0,0,0
15988,0,0,0,0,0,0
15992,1,0,0,0,0,0
15999,0,0,0,1,1,0
16011,0,0,0,0,0,0
16022,0,0,0,0,0,0
16029,0,0,0,0,0,0
16031,0,0,0,0,0,0
16037,0,0,0,0,0,0
16056,1,0,1,0,0,1
16059,0,0,0,1,1,0
16060,0,1,1,0,0,0
16061,0,0,1,1,1,1
16063,0,0,0,0,0,0
16064,1,1,0,0,0,0
16065,0,0,0,1,0,1
16066,0,0,0,1,0,0
16067,1,1,0,0,0,0
16070,0,0,0,1,0,0
16071,0,0,0,1,0,1
16077,0,0,0,0,0,0
16078,1,1,1,0,0,0
