15561,1,0,1,0,0,0
15563,1,1,0,1,1,0
15564,1,1,0,1,0,0
15565,1,0,1,0,0,0
15566,1,1,0,1,0,1
15568,1,1,0,1,0,0
15569,1,1,0,1,0,0
15570,1,0,0,1,0,0
15571,0,0,1,0,0,1
15572,1,0,0,1,0,1
15573,1,1,0,1,0,0
15574,1,0,1,1,0,0
15575,0,0,1,1,1,0
15576,1,0,0,1,0,0
15577,1,0,1,0,0,0
15578,1,0,0,1,0,0
15579,1,0,1,0,0,0
15580,1,0,0,0,0,0
15581,1,1,0,0,0,0
15582,0,1,1,1,0,0
15584,1,0,0,1,0,0
15585,0,0,1,1,0,0
15588,1,0,0,1,0,1
15590,1,0,0,1,0,0
15591,0,0,1,1,0,1
15592,1,1,0,1,0,0
15593,1,0,0,1,0,0
15594,1,0,0,1,0,0
15595,1,0,1,0,0,0
15596,0,0,1,1,0,0
15597,0,0,0,1,0,1
15598,1,1,0,1,0,0
15599,1,0,0,1,0,0
15601,1,0,0,1,0,0
15604,0,0,1,1,0,0
15605,1,1,0,1,0,1
15612,1,1,0,0,0,0
15620,0,0,0,1,0,0
15622,0,1,0,1,0,0
15623,1,1,0,1,0,1
15624,0,1,1,1,0,1
15625,1,1,0,1,0,0
15626,1,0,0,1,0,0
15627,1,1,0,1,0,1
15628,1,1,0,1,0,0
15629,0,0,1,1,0,1
15631,1,1,0,1,1,0
15632,1,0,1,1,0,0
15634,1,0,0,1,0,0
15636,0,0,1,1,0,1
15637,0,1,0,1,0,0
15639,0,0,1,0,0,1
15643,1,0,0,1,0,0
15644,0,0,1,1,0,1
15645,0,1,1,1,0,0
15646,1,1,1,1,0,1
15649,1,0,0,0,0,1
15650,1,1,0,1,0,0
15652,0,1,0,1,0,0
15659,1,0,0,1,0,0
15662,0,0,1,1,0,0
15663,0,1,0,1,0,1
15664,1,0,0,1,0,1
15665,1,0,0,1,0,1
15666,0,0,1,1,0,1
15667,1,1,1,1,0,1
15668,1,1,1,1,0,0
15679,1,0,0,1,0,0
15680,0,1,1,0,0,0
15681,1,0,0,1,0,0
15683,1,1,1,0,0,0
15684,1,0,0,0,0,0
15685,1,1,0,1,0,0
15686,1,0,0,1,0,0
15687,1,0,0,1,0,0
15688,1,1,1,0,0,0
