15441,0,1,0,1,1,1
15442,0,0,1,0,0,0
15444,1,1,0,1,0,1
15445,0,1,0,1,0,0
15446,0,1,1,0,0,0
15447,0,0,0,1,0,0
15448,0,1,1,1,0,0
15450,1,0,1,0,0,0
15451,0,0,0,0,0,0
15452,1,1,1,1,1,1
15453,0,1,1,0,0,0
15454,0,0,0,1,0,0
15455,0,0,0,0,0,0
15457,0,0,1,0,0,0
15458,0,0,0,1,1,0
15459,0,0,0,0,1,0
15464,0,1,1,0,1,1
15466,0,0,0,1,1,0
15468,0,1,0,1,1,0
15469,0,0,0,0,1,0
15470,0,1,0,0,0,0
15471,0,0,0,1,0,0
15474,0,1,0,1,1,0
15475,0,0,0,1,1,0
15476,1,0,0,0,0,0
15477,0,1,0,0,0,0
15478,0,0,0,0,0,0
15479,1,1,0,0,1,1
15480,1,0,0,0,0,0
15484,0,0,0,1,0,1
15485,0,1,0,0,0,0
15489,1,0,0,0,0,0
15490,0,1,0,0,0,0
15491,0,1,1,0,1,0
15492,1,1,0,0,0,0
15493,1,0,1,1,0,0
15494,0,1,1,1,0,0
15495,0,1,0,0,0,0
15496,0,1,1,1,0,0
15497,0,1,0,1,0,1
15498,0,1,0,0,0,0
15499,0,0,0,1,0,1
15500,1,0,1,0,0,0
15501,1,0,1,0,0,0
15502,1,0,0,0,0,0
15503,1,1,0,1,1,0
15505,0,0,0,0,1,0
15506,1,0,0,1,0,0
15507,1,0,1,1,0,1
15508,0,1,0,0,0,0
15510,1,0,0,0,0,0
15511,0,0,0,0,0,0
15512,0,1,1,0,0,0
15517,0,1,0,0,0,0
15518,0,0,0,0,0,0
15519,0,0,1,0,0,0
15523,1,0,0,0,0,0
15525,1,0,0,0,0,0
15526,0,0,1,0,0,0
15534,1,1,0,0,0,0
15535,0,0,0,0,0,0
15541,0,0,0,1,1,0
15542,1,1,1,0,1,1
15545,1,0,0,0,0,0
15555,0,0,0,1,1,0
15557,1,1,1,0,0,0
15558,0,0,0,0,0,1
15559,0,0,0,0,0,0
15560,0,0,0,0,1,1
15561,0,0,0,0,0,0
15562,0,0,0,0,1,0
15564,0,0,1,0,0,0
15566,0,0,0,1,1,0
15569,1,0,0,0,0,0
15570,1,0,0,0,0,0
15579,1,0,0,0,0,0
15580,1,0,0,0,0,0
15581,0,0,1,1,1,0
15582,0,1,0,0,0,0
15583,0,1,0,0,0,0
15584,1,0,0,0,0,0
15586,1,1,1,0,0,1
15588,0,0,0,0,0,0
15595,0,1,0,1,0,0
15596,0,1,0,0,0,0
15597,1,1,0,0,0,0
15600,0,0,0,0,1,0
15601,0,1,0,0,0,1
15604,0,0,1,1,1,0
15615,0,1,1,1,1,0
15620,0,0,0,0,1,0
15621,1,1,1,0,0,0
15627,0,1,1,0,0,0
15629,1,0,1,1,0,0
15630,1,0,1,0,0,0
15635,0,1,0,1,0,0
15636,0,1,0,1,0,1
15637,0,1,0,0,0,0
15639,1,0,1,1,1,0
15641,1,1,0,1,0,0
15642,0,0,0,1,0,0
15643,0,1,0,1,0,1
15646,0,1,0,1,0,0
15647,0,0,0,1,0,0
15648,0,0,0,1,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,0,0
15653,0,0,0,0,0,0
15654,1,0,0,0,0,0
15655,1,1,0,1,0,1
15659,0,1,1,1,0,1
15660,0,0,0,1,0,0
15661,0,0,1,1,0,1
15662,0,0,0,1,0,0
15663,0,0,1,0,0,1
15667,0,0,0,1,0,0
15668,0,0,1,1,0,0
15670,0,1,1,1,0,0
15671,0,1,1,1,0,0
15672,0,0,1,1,0,0
15674,1,1,0,1,0,0
15675,0,0,0,1,0,0
15676,1,1,0,1,0,0
15677,1,1,0,1,1,0
15678,1,0,1,1,0,0
15679,0,1,0,1,0,0
15680,1,1,0,1,0,0
