15948,0,0,1,0,0,0
15950,0,1,1,1,1,0
15951,1,0,0,0,0,0
15952,1,0,0,0,1,1
15953,0,0,1,1,1,1
15956,0,0,1,0,0,0
15957,0,0,1,1,1,1
15961,1,1,1,0,0,1
15964,0,0,1,0,0,0
15966,0,0,1,0,1,1
15967,0,0,0,1,0,1
15969,0,0,1,0,1,1
15970,0,0,1,1,0,1
15971,0,0,1,1,1,1
