15956,1,1,1,0,1,1
15957,1,1,0,0,1,1
15965,0,1,0,1,1,0
15966,0,1,0,0,1,0
15967,0,1,1,0,1,0
15971,0,1,0,0,0,0
15972,0,1,0,1,1,0
15973,0,1,0,1,0,0
15989,0,1,1,0,0,0
15990,1,0,1,0,1,0
