15189,1,1,1,0,1,1
15221,0,0,0,0,1,1
15232,1,1,0,0,0,1
15233,0,1,1,0,0,0
15244,0,1,1,0,1,1
15245,1,0,0,0,1,1
15246,1,0,0,0,1,1
15247,0,1,1,0,0,1
15248,1,0,0,1,0,1
15249,1,1,1,1,0,1
15250,1,1,1,1,1,1
15251,0,0,1,1,0,1
15252,0,0,1,0,0,1
15253,1,0,1,1,1,1
15254,0,1,1,1,1,1
15255,0,0,1,0,1,1
15256,1,0,1,0,0,0
15257,0,0,1,1,0,1
15258,0,0,1,1,1,1
15260,1,1,1,1,1,1
15261,1,1,0,1,1,0
15262,1,1,0,1,0,1
15263,0,1,1,0,0,0
15264,0,0,1,1,1,1
15265,1,1,1,0,0,0
15266,0,1,1,0,0,1
15268,0,0,1,0,0,1
15269,0,0,1,0,1,1
15270,0,1,1,0,0,0
15273,0,0,1,1,1,1
15274,0,0,1,1,1,1
15275,1,1,1,0,1,1
15276,0,1,1,0,0,0
15277,0,1,1,0,1,0
15278,0,1,1,1,0,1
15279,1,0,1,1,0,1
15280,0,0,0,1,0,1
15283,1,1,1,1,0,1
15284,0,0,1,1,0,1
15285,1,0,0,0,1,1
15286,1,1,1,0,1,0
15287,1,1,1,1,1,0
15289,0,0,1,1,1,1
15291,0,1,1,1,1,1
15296,0,1,1,1,1,1
15297,1,1,0,0,1,1
15300,0,1,1,0,0,0
15301,1,1,1,0,0,0
15303,0,1,0,0,0,0
15304,0,1,1,1,1,1
15305,0,1,1,1,1,1
15307,1,0,1,0,0,1
15309,0,1,1,0,0,1
15310,0,0,1,1,1,1
15311,0,0,0,0,0,0
15312,0,0,1,0,1,1
15315,0,1,1,1,1,1
15318,0,1,1,1,1,1
15319,1,1,0,0,1,1
15326,0,1,1,0,0,1
15336,0,1,1,0,0,0
15341,0,0,1,1,1,0
15349,0,0,1,1,1,1
15351,0,1,1,0,1,1
15352,0,1,1,0,0,0
15353,0,1,1,0,0,0
15356,1,1,1,1,1,1
15357,0,0,1,1,0,1
15361,1,1,1,0,1,0
15362,0,1,1,0,0,0
15364,1,0,1,1,1,1
15366,0,0,1,0,1,0
15367,0,0,0,1,1,1
15369,0,0,1,1,1,1
15370,0,1,0,0,1,1
15371,0,1,1,1,1,1
15372,0,0,1,1,1,1
15373,0,1,1,1,1,1
15374,1,1,1,1,1,1
15375,1,1,0,0,1,1
15376,1,1,1,1,1,1
15377,0,0,1,1,1,1
15378,0,1,1,1,1,1
15379,1,1,1,0,0,0
15380,0,0,0,1,1,1
15381,0,0,1,1,1,1
15382,0,1,1,1,1,1
15383,1,1,1,1,1,1
15384,0,0,1,1,1,1
15385,1,0,1,1,1,1
15386,1,1,1,1,1,1
15387,0,1,1,1,0,1
15388,0,1,1,1,1,1
15389,1,0,0,1,1,1
15390,1,0,1,0,1,1
15391,1,1,1,1,1,1
15405,0,0,1,1,1,1
15406,0,1,0,0,1,1
15407,0,1,1,0,1,1
15408,1,0,1,0,1,1
15409,0,0,1,0,1,1
15410,0,1,1,1,1,1
15411,0,1,1,1,1,1
15412,0,1,0,0,1,1
