15683,0,0,1,1,0,0
15685,0,0,1,1,0,1
15686,0,0,1,0,0,0
15687,0,0,1,0,0,0
15688,0,0,1,1,0,1
15689,1,1,0,1,0,1
15690,0,0,0,0,0,0
15691,0,0,1,1,0,1
15692,0,1,0,0,0,0
15694,0,0,0,0,0,0
15695,0,0,1,1,0,1
15699,1,0,1,0,0,0
15700,1,1,0,0,0,0
15701,0,0,1,0,0,0
15707,0,0,1,0,0,0
15709,0,0,1,0,0,0
15710,1,0,1,0,0,0
15712,0,0,0,1,1,1
15713,0,0,1,0,0,0
15714,0,0,1,0,0,0
15715,0,0,1,0,0,0
15719,0,0,1,0,0,0
15720,1,0,1,1,0,1
15722,0,0,1,1,0,1
15726,1,1,1,0,0,0
15728,1,0,1,0,0,0
15731,0,0,1,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,1,0,0
15734,0,0,1,1,0,1
15737,0,0,1,0,0,0
15738,0,0,1,0,0,0
15740,0,0,1,1,0,1
15741,0,0,1,1,1,0
15743,0,0,1,1,0,1
15744,1,0,0,0,0,0
15749,1,0,1,0,0,1
15750,1,0,1,1,0,0
15751,0,0,1,0,0,0
15752,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,0,0,1,0,0,0
15755,0,1,0,0,0,0
15756,0,1,1,0,0,0
15757,0,0,0,1,0,1
15758,0,0,1,0,0,0
15759,0,0,1,1,0,0
15760,0,1,1,0,0,0
15761,0,0,0,0,0,0
15762,0,0,1,0,0,0
15763,0,0,1,1,0,0
15764,0,0,1,1,0,0
15765,0,0,1,1,0,1
15766,1,0,0,0,0,0
15767,0,0,1,0,0,0
15768,0,0,0,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,0
15771,0,0,1,0,0,0
15772,0,1,1,0,0,0
15773,0,0,1,0,0,0
15774,0,0,1,0,0,0
15775,0,0,1,0,0,0
15776,0,0,1,1,0,0
15777,0,0,0,0,0,0
15778,0,0,0,0,0,0
15779,0,0,1,0,0,0
15780,0,0,0,0,0,0
15781,0,0,0,0,0,0
15782,0,0,0,0,0,0
15783,1,1,0,0,0,0
15784,0,0,1,0,0,0
15785,0,0,1,1,0,0
15786,1,0,0,0,0,0
15787,0,0,0,0,0,0
15788,0,0,0,0,0,1
15789,0,0,0,0,0,0
15790,1,0,1,1,0,0
15791,0,0,0,0,0,0
15792,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,1,0,0,0
15795,0,0,1,0,0,0
15796,1,0,1,0,0,0
15797,0,0,1,0,0,0
15798,1,1,0,0,0,0
15799,0,0,1,0,0,0
15800,0,0,0,1,0,0
15801,0,1,1,1,0,1
15802,0,0,0,1,0,0
15803,0,0,1,1,0,1
15804,0,1,0,0,0,0
15805,0,0,0,0,0,0
15806,0,0,1,0,1,0
15807,1,1,1,1,0,1
15808,0,0,0,1,1,1
15809,1,0,1,1,0,0
15810,0,0,0,0,0,0
15811,1,0,1,1,0,0
15812,0,0,1,0,1,0
15813,0,0,1,0,0,0
15814,0,0,1,1,0,0
15815,1,0,1,1,0,1
15816,0,0,0,0,0,1
15817,0,1,1,0,0,0
15818,0,0,1,0,0,0
15819,1,1,0,0,0,0
15820,1,0,0,1,0,0
15821,0,0,0,0,0,0
15822,1,0,1,1,0,1
15823,0,0,0,0,0,0
15824,0,0,1,1,0,0
15825,1,0,1,1,0,1
15826,0,1,0,1,0,0
15827,0,0,0,1,0,0
15828,1,1,0,0,0,0
15829,1,0,1,1,0,1
15830,1,1,0,1,0,1
15831,1,0,1,0,0,0
15832,1,0,1,1,0,0
15833,0,0,1,0,0,0
15834,0,0,1,1,0,0
15835,1,0,1,1,0,0
15836,0,0,0,0,0,1
15837,0,0,0,0,0,1
15838,1,0,1,0,0,0
15839,0,0,0,1,0,0
15840,1,0,1,1,0,1
15841,1,0,0,0,0,0
15842,1,0,1,1,0,1
15844,0,0,0,1,1,1
15845,1,0,1,0,0,0
15846,1,1,0,0,0,1
15847,1,0,1,1,1,1
15848,0,0,1,0,0,0
15849,1,0,1,0,0,0
15850,0,0,0,0,0,0
15851,0,1,0,0,0,1
15852,1,0,1,1,0,0
15853,1,1,0,1,0,1
15854,0,0,1,1,0,0
15855,1,0,1,0,0,1
15856,0,1,1,1,0,0
15857,1,0,1,0,0,0
15858,1,0,1,0,0,0
15859,1,0,0,1,0,0
15861,1,1,1,0,0,0
15862,0,0,1,0,1,0
15864,1,0,1,0,1,0
15866,1,0,1,1,0,0
15867,1,0,1,1,0,0
15868,1,0,1,0,0,0
15870,1,0,1,0,0,0
15871,0,1,1,0,0,0
15872,0,1,1,1,0,0
15873,0,0,1,0,1,0
15874,0,1,1,1,0,0
15875,0,1,1,1,0,1
15876,1,0,1,1,1,0
15877,0,0,1,1,0,0
15878,1,0,1,1,0,1
15879,0,0,0,0,0,0
15880,0,0,1,1,0,0
15881,1,0,1,0,0,0
15882,0,0,0,1,0,0
15883,0,1,1,1,1,0
15884,1,0,1,0,1,0
15885,0,0,1,1,0,0
15886,1,0,0,1,1,0
15887,1,0,1,0,0,0
15888,0,0,1,1,0,0
15889,0,0,0,1,0,0
15890,0,0,0,1,0,0
15891,1,0,1,1,0,0
15892,0,0,0,1,0,1
15893,0,0,0,1,0,1
15894,0,1,0,1,0,0
15895,0,0,0,1,0,0
15896,0,0,0,1,1,0
15897,1,1,0,1,0,0
15898,1,0,0,1,0,0
15899,1,0,1,1,0,0
15900,0,1,1,1,0,1
15901,1,1,1,1,0,0
15902,1,0,1,1,0,0
15903,0,0,1,1,0,0
15904,0,1,1,0,0,0
15905,1,0,0,1,0,0
15906,0,0,0,1,0,1
15907,0,0,0,1,0,0
15908,0,0,0,1,0,0
15909,1,1,0,1,0,0
15910,1,0,1,1,0,0
15911,0,0,0,1,0,0
15912,1,1,1,1,1,0
15913,0,0,0,0,0,1
15915,0,1,0,0,0,0
15916,1,0,0,1,0,0
15917,1,0,1,1,0,1
15918,0,0,1,0,0,0
15919,0,0,0,1,1,0
15920,1,0,0,1,0,0
15921,0,0,0,1,0,0
15922,0,1,0,1,0,1
15923,1,1,1,1,0,0
15924,0,0,0,1,0,1
15925,1,0,0,1,0,1
15926,1,1,1,1,0,0
15927,1,0,0,1,0,0
15928,0,0,1,1,0,0
15929,1,1,0,1,0,0
15930,1,0,1,1,0,0
15931,0,0,1,1,0,0
15932,1,0,0,1,0,0
15933,0,0,0,1,0,1
15934,1,0,1,0,0,0
15935,1,0,1,1,0,0
15936,1,0,0,0,0,0
15937,0,0,0,1,0,0
15938,1,0,1,1,0,1
15939,1,0,1,1,0,1
15940,0,0,0,1,0,0
15941,0,0,1,0,0,0
15942,0,1,0,0,1,0
15943,1,0,1,1,0,0
15944,1,0,0,1,1,1
15945,0,1,1,1,0,0
15946,1,0,0,1,0,0
15947,1,0,1,1,0,0
15948,1,0,1,1,0,0
15949,0,1,0,1,0,0
15950,1,0,0,1,0,0
15951,1,0,1,1,0,0
15952,1,0,1,1,0,0
15953,1,0,0,1,0,0
15954,1,0,1,1,1,1
15955,1,1,1,0,0,0
15956,1,1,0,0,0,0
15957,1,0,0,0,0,0
15958,1,0,0,1,0,0
15959,1,0,1,1,0,0
15960,1,0,0,1,0,0
15965,0,0,0,0,1,1
15966,1,1,0,1,0,1
15968,1,0,1,0,0,0
15969,1,0,0,0,0,0
15973,0,0,0,0,0,0
15974,0,0,0,0,0,0
15975,1,0,0,0,0,0
15976,1,0,0,0,0,0
15977,0,0,0,1,0,1
15979,0,0,1,1,0,0
15980,0,0,0,1,0,1
15981,0,1,1,1,0,0
15982,1,0,0,0,0,0
15983,0,1,1,1,0,1
15985,0,0,0,1,0,0
15986,1,0,1,1,0,1
15987,0,0,0,0,0,1
15988,0,0,0,1,1,0
15989,1,0,1,1,0,1
15990,0,0,1,0,0,0
15991,0,1,0,0,0,1
15992,1,0,1,1,1,0
15993,1,0,1,1,1,0
15994,0,0,1,0,1,0
15995,1,0,0,1,0,0
15996,0,0,0,1,0,0
15997,1,0,0,1,0,1
15999,1,0,0,1,0,0
16000,0,0,1,1,0,1
16001,0,0,0,1,0,0
16002,1,1,1,0,0,0
16003,1,0,1,1,0,0
16006,1,0,1,1,0,1
16007,0,1,0,1,1,0
16008,1,0,1,1,0,0
16009,1,1,1,1,0,0
16010,1,0,1,1,0,0
16011,0,0,0,1,0,1
16013,1,0,0,0,1,0
16014,0,0,0,0,1,1
16015,1,0,0,0,0,0
16016,1,0,1,0,0,0
16017,1,0,0,1,0,0
16019,0,1,0,1,0,1
16020,0,1,1,1,0,1
16021,0,0,0,1,0,0
16022,0,1,1,0,1,1
16024,1,0,1,0,0,0
16025,1,0,1,1,1,1
16026,1,0,1,1,0,0
16027,0,0,1,1,0,1
16028,1,0,1,0,0,0
16029,1,0,0,1,0,1
16030,0,0,0,1,0,0
16031,0,1,1,1,0,1
16032,1,0,0,0,1,0
16033,0,0,0,0,1,0
16034,0,1,1,1,1,0
16035,0,0,0,1,1,0
16036,1,0,1,1,0,0
16037,1,0,0,1,0,1
16038,0,1,1,1,0,0
16039,1,0,0,1,1,0
16041,1,1,1,0,1,0
16042,1,0,1,1,0,0
16043,0,0,1,1,0,1
16044,1,1,0,0,0,0
16045,1,1,1,0,1,0
16046,1,0,1,0,1,0
16049,1,0,1,1,0,0
16050,0,0,0,0,0,0
16051,1,0,0,1,0,0
16052,1,0,0,0,0,0
16055,1,0,0,0,0,0
16058,1,1,1,1,1,1
16059,0,0,0,0,0,0
16060,1,1,1,1,0,1
16061,1,0,1,0,1,0
16062,0,1,0,0,0,0
16063,0,0,0,0,0,0
16065,0,1,0,0,1,0
16066,1,0,0,0,1,0
16067,1,0,0,0,0,0
16068,0,0,0,1,1,0
16069,0,0,0,0,1,0
16070,1,0,0,0,0,0
16071,0,1,0,0,0,0
16072,1,1,0,0,1,0
16074,1,0,1,0,1,1
16075,1,1,1,0,0,0
16076,0,0,1,0,0,0
16077,0,0,1,0,0,0
16078,1,0,0,0,1,0
16079,0,1,0,0,0,0
16080,1,0,1,0,0,0
16081,0,1,0,0,1,0
16082,0,0,0,0,0,0
16083,0,0,1,0,0,0
16084,1,0,0,0,0,0
16085,1,0,0,0,1,0
16086,0,0,0,0,1,0
16087,1,0,0,0,1,0
16088,1,0,0,0,1,0
16089,0,1,1,0,0,0
16091,0,0,0,1,1,0
16092,0,1,0,1,1,0
16093,0,0,1,0,1,0
16094,0,0,0,0,0,0
16096,0,0,0,1,0,0
16097,0,1,0,0,0,0
16098,0,0,1,1,1,0
16099,1,1,1,0,1,0
16100,0,1,1,1,1,0
16101,1,0,0,0,1,0
16102,0,0,0,0,0,0
16103,0,0,0,1,1,0
16104,1,0,1,0,1,0
16105,0,0,0,0,0,0
16106,0,0,0,1,1,0
16107,1,0,0,1,0,0
16108,0,0,0,0,1,0
16109,1,1,0,1,0,0
16110,1,0,0,0,0,0
16111,0,0,0,1,1,0
16112,1,0,1,0,1,1
16113,1,0,0,0,1,1
16114,1,1,1,1,1,1
16115,1,0,0,0,0,0
16116,0,0,0,1,0,0
16117,0,0,1,0,0,0
16118,1,0,0,0,1,1
16119,0,1,0,1,1,1
16120,1,0,0,0,1,1
16121,0,0,0,1,0,0
16122,0,0,0,1,0,0
16123,1,0,0,0,0,0
16124,0,1,0,1,0,0
16125,0,0,1,1,0,0
16126,0,0,0,1,1,0
16127,0,0,0,1,1,0
16128,1,1,0,1,0,0
16130,0,1,1,1,0,0
16131,0,0,0,1,1,1
16132,0,0,0,1,0,1
16134,1,0,0,0,0,0
16135,1,0,0,0,1,1
16136,1,1,0,0,1,1
16137,0,0,0,1,1,1
16138,0,0,0,0,1,0
16139,0,0,0,1,0,0
16140,1,0,0,0,1,0
16141,0,0,0,0,1,0
16142,1,0,1,0,1,0
16143,0,0,0,1,0,0
16144,0,0,0,0,0,0
16145,0,0,0,1,1,0
16146,0,0,0,1,0,1
16147,0,1,0,1,1,0
16148,0,0,0,1,1,1
16149,0,0,1,1,1,1
16150,0,1,0,0,0,0
16151,0,1,0,0,0,0
16152,0,1,0,0,1,0
16153,0,0,0,1,1,0
16154,1,0,0,0,0,0
16155,0,0,1,1,0,0
16156,0,0,0,1,0,1
16157,0,0,0,0,0,0
16158,0,0,0,1,0,0
16159,0,1,1,1,0,0
16160,1,0,0,1,0,0
16161,0,1,1,1,0,0
16162,0,0,0,0,1,1
16163,1,0,0,0,1,0
16164,0,0,0,0,1,0
16165,0,0,0,0,0,0
16166,1,0,0,0,1,0
16167,0,1,0,1,1,0
16168,1,0,1,1,0,0
16169,0,0,0,1,1,0
16170,0,0,1,0,1,0
16171,0,1,0,0,1,0
16172,0,1,0,0,0,0
16173,0,1,0,0,1,1
16174,0,0,1,0,1,0
16175,0,1,0,1,1,1
16176,1,0,0,1,0,0
16177,0,1,0,0,1,0
16178,0,0,0,0,1,0
16179,0,0,0,0,1,0
16180,0,1,0,1,1,0
16181,0,0,0,1,1,0
16182,1,1,1,1,1,0
16183,1,0,0,0,1,0
16184,1,1,0,1,1,0
16185,1,0,0,1,1,0
16186,1,0,1,0,1,0
16187,1,0,0,0,1,0
16188,1,0,0,1,1,0
16189,1,0,0,0,1,0
16190,0,0,1,1,1,0
16191,1,0,0,1,1,0
16192,0,1,0,0,1,0
16193,0,1,1,0,1,1
16194,1,0,0,0,1,0
16195,1,1,1,0,1,0
16196,1,0,1,0,1,0
