15379,0,0,0,0,0,0
15385,0,0,0,1,0,1
15386,0,0,0,0,0,1
15387,0,0,0,0,0,0
15390,0,1,1,0,0,1
15391,0,1,1,0,0,0
15392,0,0,0,0,1,1
15393,1,1,1,0,0,0
15394,0,1,1,1,1,1
15397,0,1,0,0,0,0
15399,1,1,1,0,1,1
15400,0,1,0,0,0,1
15404,0,1,1,0,0,0
15407,0,1,1,0,0,0
15408,0,0,0,0,0,1
15409,0,1,1,0,0,0
15411,0,0,0,0,0,0
15412,0,0,0,1,1,0
15413,0,0,0,1,1,1
15414,0,0,0,0,0,0
15416,0,1,0,0,1,1
15417,1,0,1,0,0,0
15418,1,0,0,1,1,0
15419,0,0,0,0,0,0
15420,0,0,1,1,0,1
15421,0,0,0,0,0,0
15422,0,1,0,1,0,1
15423,1,1,0,1,1,1
15425,0,0,0,0,0,0
15427,0,1,1,0,0,0
15428,0,0,1,0,1,1
15431,1,1,0,1,0,0
15433,0,0,0,1,0,0
15434,0,0,0,0,0,0
15435,1,0,0,1,0,1
15436,0,0,0,0,0,1
15438,1,0,0,1,0,0
15439,1,0,0,1,0,0
15440,0,1,0,0,0,0
15441,0,0,0,0,1,1
15442,0,0,0,0,1,1
15443,0,0,1,0,0,0
15447,0,1,1,1,1,1
15448,0,0,0,0,1,0
15449,0,1,0,0,1,1
15450,0,0,0,0,1,1
15452,1,1,0,0,1,1
15453,0,0,0,1,0,0
15454,1,0,1,1,1,1
15455,0,1,0,0,0,0
15457,1,1,1,1,0,0
15458,0,1,0,0,0,1
15460,0,0,0,0,0,0
15461,0,0,1,1,1,1
15464,0,1,0,1,0,1
15465,0,0,0,0,1,0
15466,1,0,1,0,1,0
15467,0,0,1,1,0,0
15468,0,0,1,0,0,0
15470,1,0,0,0,0,1
15471,0,1,1,0,0,0
15475,0,1,1,0,0,0
15476,0,0,0,0,0,0
15477,1,0,0,0,0,0
15482,0,1,0,1,0,0
15483,0,0,0,0,1,1
15485,0,0,0,1,0,0
15486,0,1,0,0,0,0
15491,0,1,0,0,0,0
15492,0,1,0,0,0,0
15494,1,0,0,0,0,0
15496,0,1,1,0,0,0
15499,0,1,0,1,0,1
15502,0,0,0,1,0,1
15505,0,1,1,0,0,0
15512,0,1,1,0,0,0
15513,1,1,1,1,0,1
15515,0,0,1,0,0,0
15519,1,0,1,0,0,0
15520,1,0,1,0,0,0
15527,0,0,1,1,0,1
15531,0,1,0,1,0,1
15532,0,1,1,1,0,0
15534,0,1,0,1,0,1
15537,0,1,0,0,0,1
15538,0,1,0,0,0,0
15539,0,1,1,0,0,0
15540,0,0,1,1,1,1
15544,0,1,0,1,0,1
15545,0,0,0,0,0,0
15546,0,0,0,0,1,0
15551,0,0,0,0,0,0
15553,1,1,0,0,0,0
15554,0,0,0,0,0,1
15555,0,0,0,0,1,1
15558,1,1,0,1,1,0
15561,1,0,0,0,1,1
15597,0,0,0,0,0,0
15600,1,0,0,0,0,0
15602,0,0,0,0,0,0
15603,0,0,0,0,0,0
15609,0,1,1,0,0,0
15611,0,1,0,0,0,0
15616,0,1,0,0,0,0
15617,0,1,0,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,0,0
15624,1,1,1,0,0,0
15628,1,0,1,0,0,0
15629,0,1,0,0,0,0
15632,1,1,0,0,0,0
15637,0,0,0,0,0,0
15638,0,1,1,0,0,0
15639,0,0,0,0,0,0
15640,0,0,0,0,0,0
15646,1,0,0,0,1,1
15658,0,0,1,0,1,1
15674,0,0,0,0,0,0
15677,1,0,0,0,0,0
15678,1,0,0,1,0,0
15679,1,1,0,0,0,0
15680,0,1,0,0,0,0
15681,0,0,1,0,0,1
15694,0,0,1,0,0,0
15696,0,1,1,0,0,0
15729,0,0,1,0,0,0
15733,0,0,0,0,0,0
15735,1,1,0,0,1,1
15738,1,0,0,1,1,0
15745,0,1,0,1,1,1
15747,0,0,1,0,0,0
15748,0,0,0,0,0,0
15754,0,1,0,0,1,1
15756,0,1,1,1,0,0
15758,0,0,0,0,1,0
15761,1,1,1,0,0,0
15763,1,1,0,1,1,0
15764,1,1,0,0,0,0
15768,0,0,0,0,0,0
15772,1,1,0,0,1,0
15775,0,0,0,0,0,0
15778,1,1,1,0,0,1
15779,0,1,1,0,1,1
15783,1,1,0,0,0,0
15791,0,0,1,0,0,0
15801,0,1,1,0,0,0
15803,0,1,1,0,1,0
15805,0,0,1,0,0,0
15807,1,1,1,0,0,1
15810,0,0,1,0,0,0
15811,1,1,0,0,0,0
15812,1,0,1,1,0,0
15814,1,1,1,0,0,0
15817,0,1,1,0,0,0
15818,1,0,0,0,0,0
15820,1,1,0,0,0,0
15821,0,0,1,0,0,0
15822,0,0,0,0,0,0
15824,1,1,1,0,0,0
15828,0,1,0,0,0,0
15832,1,0,0,0,0,0
15838,1,0,0,0,1,0
15839,0,1,0,1,1,1
15841,0,1,1,0,0,0
15845,0,1,0,0,0,0
15848,0,1,1,1,0,1
15849,1,1,0,0,0,0
15850,1,1,0,0,0,0
15851,0,0,1,0,0,0
15852,0,0,1,0,1,1
15853,1,1,1,0,0,1
15854,1,1,0,0,0,0
15855,0,1,0,0,0,0
15857,0,0,1,0,0,0
15859,0,1,0,0,0,0
