15753,0,1,1,1,0,1
15754,0,0,0,0,0,1
15755,1,0,1,0,0,1
15756,1,1,1,0,1,1
15757,1,0,1,0,1,1
15758,1,0,0,1,1,1
15759,0,0,0,0,0,1
15760,0,0,1,1,1,1
15761,0,1,1,0,1,1
15762,0,0,0,0,1,1
15763,0,1,1,0,0,1
15764,0,1,1,0,0,0
15765,1,0,1,0,1,1
15768,0,1,1,1,1,1
15769,0,1,1,0,1,0
15770,0,0,1,0,0,0
15771,1,1,1,1,1,1
15772,0,1,0,0,0,1
15773,0,1,1,0,1,1
15774,0,1,1,0,1,1
15775,0,0,1,1,1,1
15776,0,1,1,0,1,1
15777,0,1,1,0,0,1
15778,0,1,0,1,1,1
15779,0,1,1,0,1,1
15781,0,1,1,0,0,0
15782,1,0,0,0,0,1
15783,0,0,1,1,0,0
15785,0,1,1,0,0,0
15786,0,1,1,0,0,1
15789,0,1,1,0,0,0
15790,1,0,1,0,0,0
15791,1,1,1,0,0,1
15792,0,1,0,0,0,0
15800,0,0,0,0,1,1
15809,0,0,1,0,0,0
15816,0,0,0,0,0,1
15820,1,1,1,0,0,0
15827,0,1,1,0,1,1
15834,0,0,1,0,1,1
15836,1,1,1,0,0,1
15842,1,1,1,1,0,1
15849,0,0,1,1,1,0
15850,0,0,0,0,0,0
15851,1,0,0,0,0,0
15852,0,0,0,0,1,0
15854,1,1,0,0,0,0
15855,0,1,0,0,0,0
15856,0,0,0,0,0,1
15858,0,0,0,0,0,0
15859,0,0,0,0,1,1
15861,1,1,0,1,0,1
15862,0,0,0,0,0,0
15863,0,0,0,0,0,1
15864,0,0,0,0,1,1
15865,0,1,1,0,0,1
15866,0,0,0,1,1,1
15867,0,1,1,1,0,1
15868,0,0,1,0,1,1
15869,0,1,1,0,0,1
15870,0,1,1,1,1,1
15871,1,0,1,0,0,1
15873,0,1,1,0,0,0
15874,0,1,0,0,0,1
15875,0,0,1,1,0,1
15876,0,0,0,0,0,1
15877,0,0,0,0,0,0
15879,1,0,1,0,0,1
15880,0,0,0,0,0,1
15881,0,0,0,0,1,1
15882,0,0,1,0,0,1
15883,0,0,1,0,1,0
15885,0,0,0,0,0,1
15887,1,1,1,0,1,1
15888,0,0,1,0,1,1
15889,1,1,1,0,1,1
15890,1,0,1,0,1,1
15891,0,0,0,0,0,1
15892,0,0,1,0,0,1
15893,0,0,0,0,1,1
15894,0,0,1,0,1,0
15895,0,0,1,1,1,1
15896,1,0,1,1,0,1
15897,0,1,0,1,0,1
15899,0,0,0,0,0,1
15900,0,0,1,0,0,0
15901,1,0,1,0,0,1
15903,0,0,1,0,0,0
15904,1,1,1,0,0,0
15906,0,0,0,1,1,1
15907,1,0,0,0,1,1
15908,0,0,0,0,0,1
15911,0,0,0,0,0,0
15912,1,0,1,0,1,0
15913,0,0,0,0,1,0
15915,0,0,0,0,1,1
15916,0,0,0,0,0,0
15917,0,1,0,1,1,1
15921,1,0,1,1,0,1
15922,1,0,0,1,1,0
15923,1,0,1,0,1,1
15924,0,0,0,0,0,0
15925,0,1,0,0,0,1
15926,0,0,0,0,1,1
15928,0,1,1,0,0,0
15929,1,1,1,0,0,1
15930,0,0,0,0,0,1
15932,0,0,0,0,0,0
15933,1,0,1,0,1,1
15934,0,0,0,0,1,0
15935,1,0,1,0,1,1
15936,0,0,0,0,1,1
15937,1,0,0,0,0,0
15938,0,0,1,0,0,0
15939,1,1,1,1,0,1
15940,0,1,1,0,1,1
15941,0,0,0,0,1,0
15942,1,1,1,0,0,1
15943,0,0,1,0,0,0
15944,1,1,0,0,0,1
15945,0,0,0,1,0,1
15946,0,0,0,0,1,0
15947,0,0,0,0,0,0
15948,0,0,0,0,0,0
15953,0,0,0,0,0,1
15954,0,1,1,0,1,1
15955,0,0,0,0,0,0
15956,0,0,0,0,1,0
15957,0,0,1,0,0,0
15958,0,0,0,1,1,0
15959,0,0,0,0,0,1
15960,1,0,0,0,0,1
15961,0,0,0,0,0,1
15962,0,0,0,0,1,1
15963,0,1,1,0,0,1
15964,0,0,0,0,0,0
15965,1,0,0,0,1,1
15966,1,1,1,0,1,1
15967,0,1,0,0,0,1
15968,0,0,0,1,1,1
15970,0,1,1,0,0,0
15971,0,0,0,0,1,1
15972,1,1,1,0,1,0
15973,0,0,0,0,1,1
15974,0,1,0,1,0,1
15975,1,1,0,0,1,1
15976,1,1,0,1,1,1
15977,0,0,1,0,0,0
15980,0,0,0,0,1,1
16024,1,0,0,1,0,1
16025,0,0,0,0,0,0
16026,1,1,1,1,1,1
16027,1,1,0,0,0,0
16028,0,0,1,1,1,1
16030,0,0,0,1,1,1
16031,1,1,1,1,0,1
16034,1,1,1,0,0,1
16035,0,0,1,0,1,1
16036,1,1,1,0,0,1
16037,1,1,0,1,1,1
16038,1,0,1,0,1,1
16039,0,1,0,0,1,1
16041,1,0,1,0,1,1
16042,0,0,1,0,0,1
16043,1,1,1,1,1,1
16044,1,1,1,0,0,1
16045,1,1,1,1,1,1
16047,0,1,1,0,0,1
16048,0,1,1,0,1,1
16050,0,1,1,0,0,1
16051,1,1,1,1,0,1
16052,1,1,0,1,0,1
16054,1,1,1,0,1,1
16055,0,0,0,1,0,1
16057,0,0,0,0,0,0
16058,0,0,0,0,1,0
16059,1,1,1,0,0,0
16061,1,1,1,0,0,0
16062,0,0,0,0,1,1
16063,1,0,1,0,0,0
16064,1,1,0,0,0,0
16067,0,1,0,0,0,1
16068,1,1,1,0,0,0
16069,0,0,0,1,0,1
16070,1,1,0,0,0,0
16071,0,0,0,0,0,0
16072,1,1,0,0,1,1
16073,1,0,0,1,1,1
16074,0,1,1,0,1,1
16075,1,1,0,0,0,0
16077,0,0,0,1,1,0
16078,0,0,0,0,0,1
16079,0,0,1,1,0,0
16080,0,1,1,0,0,0
16081,0,1,1,0,1,1
