13819,0,0,0,0,0,1
13820,1,1,1,0,0,0
13821,0,1,0,0,0,0
13823,0,0,0,0,0,0
13825,0,0,0,0,0,1
13826,1,0,1,0,0,0
13827,0,0,0,0,1,0
13831,0,0,0,0,0,0
13832,1,1,1,0,0,0
13833,1,1,1,0,0,0
13837,1,1,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,0,0,0,1
13840,0,0,0,0,0,1
13841,1,1,0,0,0,0
13842,0,0,0,0,0,0
13843,0,1,1,0,0,1
13844,0,0,0,1,0,1
13846,1,0,0,1,0,1
13851,1,1,1,0,0,1
13853,0,0,0,0,0,1
13854,1,1,1,0,0,1
13855,1,1,0,0,0,1
13856,0,0,0,0,0,1
13857,0,0,0,0,0,0
13859,0,0,0,0,0,0
13860,1,1,1,0,0,0
13861,0,0,0,0,0,1
13862,1,0,0,0,0,0
13878,0,1,0,0,1,0
13879,0,1,1,0,0,1
13880,0,0,0,0,1,1
13883,1,0,0,1,0,0
13884,0,1,0,0,0,0
13885,1,0,0,1,0,1
13886,0,0,0,1,0,1
13887,0,0,0,0,0,1
13888,0,0,0,0,0,0
13889,0,1,1,0,0,1
13890,1,0,1,0,0,0
13892,0,0,0,0,0,1
13893,0,0,0,0,0,0
13894,1,1,0,0,0,1
13895,0,0,0,0,0,0
13896,1,0,0,0,0,1
13898,1,0,0,0,1,1
13967,0,0,0,0,0,1
13968,1,0,0,0,1,0
13972,0,0,0,0,0,0
13991,0,0,1,0,0,0
14003,0,0,0,1,0,1
14026,0,0,0,0,0,0
14463,0,0,0,0,0,1
14466,0,0,1,0,0,0
14473,0,0,0,0,0,0
15416,0,0,0,0,1,0
15417,1,1,0,0,0,0
15418,0,0,0,0,0,0
15419,1,0,0,0,1,0
15420,1,0,1,0,0,0
15421,0,0,1,1,1,0
15422,0,0,0,0,1,0
15423,0,0,1,1,0,0
15424,0,0,0,0,1,0
15425,1,0,1,0,0,0
15427,1,0,0,0,0,0
15428,1,0,0,1,0,0
15429,0,0,0,0,1,0
15430,0,0,0,1,0,1
15431,0,0,1,0,1,0
15432,0,1,0,0,0,0
15433,0,1,1,0,0,0
15434,0,0,0,0,0,0
15435,0,0,0,0,0,0
15436,0,0,0,0,1,0
15437,0,0,0,1,0,1
15438,0,0,0,1,1,0
15439,1,1,1,0,0,0
15441,0,0,0,1,0,0
15444,0,1,0,0,0,1
15445,0,0,0,0,0,0
15446,0,0,0,0,0,0
15447,1,1,0,0,0,0
15448,0,1,1,1,0,1
15450,1,0,0,0,0,1
15451,1,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,0,1,0,0
15454,0,0,0,1,0,0
15455,0,0,0,1,0,1
15456,1,1,0,1,0,1
15457,0,1,1,1,0,0
15458,0,0,0,1,0,0
15459,0,0,0,1,0,0
15460,1,0,1,1,0,1
15461,0,0,0,1,0,1
15462,0,0,0,1,0,1
15463,0,1,1,1,0,1
15465,0,0,0,1,0,0
15468,1,0,1,1,0,0
15469,0,1,0,1,0,1
15470,1,1,1,1,0,1
15471,0,0,0,1,0,1
15472,0,1,1,1,0,1
15473,1,1,1,1,0,0
15474,0,0,0,1,0,1
15475,0,0,0,1,1,0
15476,1,0,0,1,1,1
15477,0,0,0,0,0,1
15478,0,0,0,1,1,1
15479,1,1,0,1,1,1
15480,0,0,0,1,1,0
15481,1,0,0,1,1,1
15482,0,0,1,1,0,1
15483,0,1,0,1,1,1
15484,1,1,0,1,0,1
15485,1,0,0,1,1,1
15486,0,0,0,0,0,1
15487,1,0,0,1,0,1
15488,0,1,1,0,0,1
15489,1,1,0,0,0,0
15491,0,1,1,1,0,1
15492,1,0,0,1,0,1
15494,1,0,0,0,0,1
15495,1,1,0,0,0,1
15496,0,0,1,0,0,0
15497,0,0,0,0,0,1
15498,0,0,0,1,0,1
15499,0,0,0,0,0,0
15500,0,0,0,0,0,0
15501,1,0,0,1,1,1
15502,0,0,0,0,0,0
15504,0,0,0,0,0,1
15505,0,0,0,1,0,1
15506,0,0,0,0,0,0
15507,1,1,0,0,1,1
15508,0,0,0,1,0,1
15509,0,0,1,0,0,0
15510,0,0,0,1,0,1
15511,1,0,0,1,0,0
15512,0,0,0,1,1,0
15513,0,0,0,0,0,1
15514,1,0,1,1,0,1
15515,1,1,0,1,0,1
15516,1,0,1,1,1,1
15517,1,0,0,1,0,1
15518,1,0,0,0,0,1
15519,1,1,0,1,1,0
15520,1,1,1,1,0,1
15521,1,1,0,1,0,1
15522,0,0,0,1,0,1
15523,1,0,1,1,0,1
15524,1,0,0,1,1,1
15525,0,0,0,1,1,1
15526,1,0,0,0,0,1
15527,0,0,1,0,0,0
15528,1,0,0,0,0,0
15530,0,0,0,0,0,0
15532,1,1,1,0,0,0
15533,1,0,0,1,0,1
15535,1,0,1,0,0,1
15536,1,1,1,0,1,0
15538,0,0,0,1,0,1
15539,1,0,0,0,0,1
15540,0,1,1,1,1,0
15541,1,1,0,0,1,1
15542,1,0,1,1,1,0
15543,1,0,1,1,1,1
15544,1,0,1,1,0,1
15545,0,0,0,1,0,0
15546,0,0,0,0,1,1
15547,0,0,0,0,1,0
15548,1,0,0,0,0,1
15549,0,0,0,0,0,0
15551,0,0,0,1,1,1
15552,0,0,1,0,0,0
15553,0,0,1,0,0,1
15554,1,0,1,0,0,1
15555,0,0,1,0,0,0
15556,0,0,0,0,0,0
15557,1,1,1,0,0,1
15558,0,0,0,1,0,1
15559,0,0,0,1,0,0
15560,1,1,1,0,1,1
15561,0,0,0,0,0,0
15562,0,0,0,1,1,1
15563,1,1,1,0,0,0
15564,1,0,1,0,0,1
15565,1,1,0,1,1,1
15566,0,1,1,1,1,1
15567,1,1,0,0,0,0
15568,0,1,0,1,1,1
15569,0,0,0,0,1,0
15570,0,0,1,0,1,0
15572,0,1,1,0,0,0
15573,1,1,0,0,1,1
15574,1,1,0,0,0,1
15575,0,0,0,0,1,1
15576,1,0,1,0,1,1
15577,0,0,0,0,0,0
15578,1,0,0,1,0,1
15579,0,1,1,1,0,1
15580,0,1,0,0,1,0
15582,1,0,1,0,1,0
15583,0,1,1,0,0,0
15584,1,0,1,0,0,0
15585,0,0,1,0,0,0
15590,0,0,1,0,0,1
15595,0,0,1,1,0,1
15597,1,1,0,0,1,1
15600,0,0,0,0,1,1
15601,1,1,1,1,1,1
15604,1,0,1,0,1,0
15605,0,0,0,1,0,1
15606,0,0,1,0,0,1
15607,1,0,1,0,0,1
15608,0,0,1,0,1,0
15609,0,0,0,0,0,0
15610,1,0,1,0,0,0
15611,0,0,1,0,0,1
15612,0,1,1,0,0,0
15613,1,0,1,0,0,0
15614,1,0,1,0,1,0
15615,0,1,0,1,0,0
15616,0,0,1,1,1,1
15617,0,0,1,0,0,0
15618,0,0,0,1,1,1
15619,0,0,0,0,1,1
15622,1,1,1,0,1,0
15623,1,1,0,0,1,0
15624,0,0,1,0,0,0
15625,0,0,1,1,0,1
15626,0,0,0,0,0,0
15627,0,0,1,0,0,1
15628,0,0,0,1,0,1
15629,0,0,1,1,0,1
15630,1,1,0,1,1,1
15631,0,0,0,1,0,1
15632,0,0,0,1,0,1
15634,1,1,1,0,1,0
15635,0,0,0,0,0,0
15636,1,0,0,1,1,1
15637,1,1,0,0,0,1
15638,0,0,0,0,0,0
15639,0,1,0,1,1,0
15641,0,0,0,0,0,1
15642,0,1,1,0,0,0
15643,0,1,0,0,0,1
15644,0,1,0,0,1,1
15646,0,1,0,1,0,1
15647,1,0,1,0,1,0
15648,0,0,0,1,0,1
15649,1,0,1,0,1,1
15650,0,0,0,0,0,0
15651,0,1,1,0,1,1
15652,0,1,1,1,1,1
15653,0,1,1,0,1,1
15654,0,0,0,1,0,1
15655,0,1,1,0,1,1
15656,0,1,1,0,1,1
15658,1,1,0,0,1,1
15659,0,1,1,0,1,1
15660,0,0,1,0,1,0
15661,0,1,1,0,0,1
15662,0,1,0,0,0,1
15663,1,0,0,0,1,0
15664,1,0,1,0,0,1
15665,0,1,1,1,0,1
15666,1,1,0,1,1,0
15667,0,0,0,1,1,1
15668,0,0,0,0,1,1
15669,0,1,1,1,0,0
15670,0,1,1,1,1,0
15671,1,1,1,1,1,1
15672,0,0,1,0,1,1
15673,1,1,0,1,1,0
15674,1,0,1,0,1,1
15675,1,1,0,0,1,1
15676,1,1,1,0,0,0
15677,0,1,0,1,0,1
15678,0,1,1,1,1,1
15679,0,1,1,0,1,1
15680,0,1,0,1,1,0
15681,1,1,1,0,1,1
15682,1,0,1,0,1,1
15683,1,0,1,0,0,0
15684,0,1,0,0,1,0
15685,0,0,0,1,0,0
15686,0,1,1,0,1,1
15687,0,1,1,0,0,1
15688,0,1,1,0,1,0
15689,0,1,1,0,1,0
15690,1,0,1,1,0,0
15694,0,1,1,1,0,1
15695,0,0,0,0,1,1
15696,1,0,0,1,1,1
15697,1,0,1,0,0,0
15698,0,1,0,0,1,1
15699,0,0,0,0,1,1
15700,0,1,1,0,1,1
15701,0,1,1,1,1,0
15702,0,1,1,0,0,0
15703,1,0,0,0,0,0
15704,0,1,1,0,0,0
15705,1,1,1,0,1,1
15706,1,1,0,1,1,1
15707,0,1,1,0,0,0
15708,0,0,0,0,0,0
15723,0,1,1,0,1,0
15724,0,1,1,0,0,0
15725,0,1,1,1,1,1
15726,0,0,1,1,1,1
15727,0,1,1,1,0,1
15728,0,0,1,1,0,1
15729,0,1,0,1,1,1
15730,1,0,1,0,0,0
15731,0,1,1,0,0,0
15732,0,1,1,0,0,0
15733,0,1,0,0,0,1
15734,0,1,1,0,1,0
15735,0,0,1,1,1,0
15736,0,1,1,1,1,0
15737,1,0,1,0,1,1
15738,0,1,1,0,1,0
15739,0,1,1,1,0,1
15740,0,1,1,0,0,1
15741,0,0,1,0,1,1
15742,0,1,1,0,1,1
15743,0,1,1,0,0,0
15744,0,1,1,0,1,1
