15656,0,0,1,1,1,1
15657,1,1,0,1,1,1
15658,1,1,0,1,0,1
15660,0,0,0,1,0,0
15661,0,0,0,1,0,0
15665,1,0,0,1,0,1
15666,0,0,0,1,0,1
15669,0,1,1,0,1,0
15670,0,0,1,0,0,1
15672,0,1,0,1,1,0
15678,1,0,0,0,0,1
15679,1,0,1,0,0,0
15680,0,1,1,0,0,1
15681,0,1,1,1,0,1
15682,0,0,1,1,1,0
15683,1,0,1,0,0,0
15685,0,1,1,1,1,1
15687,1,0,1,0,1,1
15689,1,0,1,0,0,0
15690,1,1,0,0,0,0
15691,1,0,1,0,0,0
15693,1,1,0,1,0,1
15698,1,1,0,0,1,1
15704,0,1,1,0,0,1
15705,0,0,1,0,0,0
15706,0,1,1,1,0,1
15707,1,1,0,0,0,0
15708,1,1,0,0,0,0
15709,1,0,1,0,0,0
15712,0,1,1,0,1,1
15714,0,0,0,1,1,1
15715,1,0,0,1,0,1
15716,0,0,0,0,0,0
15717,0,0,0,0,0,0
15718,0,0,0,0,0,0
15719,0,1,1,0,0,0
15720,0,0,1,1,1,1
15721,0,0,0,1,0,1
15722,1,1,0,1,0,1
15723,1,0,1,1,0,1
15724,1,1,0,0,0,0
15725,0,1,1,1,1,1
15727,1,1,0,0,0,1
15728,0,0,0,1,0,1
15729,0,0,1,1,1,1
15730,0,1,1,1,1,1
15731,0,1,1,1,1,1
15732,1,0,1,1,1,1
15733,0,1,1,1,1,1
15734,1,0,1,0,0,1
15735,0,0,0,1,1,1
15736,1,1,0,1,0,1
15737,1,1,0,1,1,1
15738,0,0,1,1,1,0
15739,1,0,1,1,1,1
15740,1,1,1,1,0,1
15741,1,1,0,1,1,0
15742,1,1,0,1,0,1
15744,1,1,1,1,0,1
15746,1,1,0,1,1,1
15747,1,1,0,1,1,1
15748,0,1,1,0,0,0
15750,1,1,0,0,0,1
15751,1,0,1,0,1,1
15752,1,1,1,1,0,1
15756,1,1,1,0,0,0
15757,1,1,0,1,0,1
15758,1,1,1,1,1,1
15759,0,1,0,0,0,0
15764,0,1,1,1,0,1
15765,1,0,1,1,0,1
15766,0,0,1,1,1,1
15772,1,1,1,1,1,1
15774,0,0,1,1,1,1
15775,0,1,1,1,1,1
15776,0,0,1,1,0,1
15782,0,0,1,1,0,1
15783,1,0,0,1,0,1
15784,0,1,1,1,0,1
15789,0,1,0,1,0,1
15790,0,0,1,1,0,0
15791,0,1,1,1,0,1
15792,1,0,1,1,0,1
15793,0,0,0,1,0,1
15795,0,1,1,1,1,1
15797,1,1,1,0,1,1
15798,1,1,0,0,0,0
15799,1,1,1,1,0,1
15802,0,1,1,0,0,1
15803,1,0,0,0,0,0
15804,1,1,1,0,0,0
15805,1,0,0,0,0,0
15807,0,1,1,0,0,0
15812,1,0,1,0,0,0
15822,0,0,1,0,0,0
15852,0,0,1,0,1,1
15855,0,0,1,0,0,0
15857,0,0,0,0,0,0
15859,0,1,1,0,1,1
15860,0,1,1,0,0,0
15863,1,0,1,1,0,1
15864,0,0,1,0,0,0
15866,0,1,1,0,0,0
15867,1,0,1,0,0,0
15870,0,0,0,1,1,1
15872,0,0,1,0,0,0
15885,0,1,1,1,1,1
15886,1,0,1,1,0,1
15887,0,0,1,1,0,1
15892,0,0,1,0,0,0
15897,0,1,1,0,0,0
15899,1,0,1,1,0,1
15900,1,1,1,1,1,1
15902,1,0,1,1,0,1
15903,0,0,1,1,0,1
15904,1,0,0,0,0,0
15907,0,1,1,1,0,1
15909,0,1,1,1,1,1
15910,0,1,1,1,0,1
15912,0,0,0,0,0,1
15913,0,0,1,0,1,1
15922,0,0,0,0,0,0
15933,0,0,0,1,1,1
15934,0,1,1,0,0,0
15942,1,1,0,0,1,0
15943,0,0,0,0,0,1
15948,0,0,0,0,0,0
15949,0,0,0,0,1,1
15950,0,1,0,1,1,0
15951,0,0,0,0,0,0
15954,1,0,1,0,1,0
15955,0,1,1,0,0,1
