14860,0,1,1,1,0,1
14869,0,0,0,0,0,0
14875,0,0,0,0,1,1
14876,0,0,0,0,0,0
14877,0,0,1,0,0,0
14878,0,0,0,1,1,0
14879,0,1,0,0,0,1
14880,1,1,0,0,0,0
14881,1,1,0,0,0,0
14882,0,0,0,0,0,1
14883,0,0,0,0,1,0
14885,1,1,0,1,1,1
14886,0,1,0,0,1,1
14887,1,1,1,0,1,1
14888,1,0,0,0,1,1
14889,0,1,0,0,1,0
14891,0,0,0,0,0,0
14893,1,1,1,1,0,1
14894,0,0,0,1,1,1
14895,0,1,0,0,1,0
14896,0,1,0,1,1,1
14897,0,0,0,1,0,1
14898,0,1,0,0,0,0
14900,0,1,0,0,0,0
14901,1,0,0,0,0,1
14903,0,1,0,0,1,0
14904,0,1,0,1,1,1
14905,1,1,0,0,0,0
14906,0,1,0,0,0,0
14907,0,0,0,1,0,1
14908,1,1,0,0,0,0
14910,0,1,0,0,1,0
14911,1,1,1,0,0,1
14913,0,1,0,0,1,0
14914,0,0,0,1,1,1
14916,0,0,0,0,0,0
14918,1,0,0,0,0,0
14921,0,1,0,0,1,0
14922,0,1,0,0,1,1
14923,1,1,1,1,1,1
14924,1,1,0,1,1,0
14925,1,1,0,0,1,1
14926,1,0,1,1,1,1
14928,1,0,0,0,1,1
14929,1,1,0,0,0,0
14930,1,0,1,0,0,0
14931,0,1,0,0,1,0
14932,0,0,1,0,1,0
14933,0,1,0,1,0,1
14934,0,0,1,0,0,0
14935,1,0,0,0,1,0
14936,0,1,0,0,0,0
14937,1,0,1,0,1,1
14938,0,0,0,0,0,0
14939,1,1,0,0,1,1
14940,0,1,0,0,0,0
14941,0,1,1,1,1,1
14942,0,1,0,0,0,0
14943,0,1,0,1,1,1
14944,0,1,0,1,1,0
14945,0,0,1,0,1,1
14946,1,1,1,1,0,0
14947,1,0,0,0,1,0
14948,0,1,0,1,0,0
14949,1,1,1,0,1,1
14950,1,1,0,0,0,0
14957,0,0,1,0,1,1
14960,0,0,0,1,1,1
14966,1,1,0,1,1,0
14993,0,1,0,1,1,0
15425,0,0,0,1,0,1
15426,1,1,1,0,1,1
15442,1,1,0,0,0,0
15444,0,0,0,0,0,0
15446,0,0,0,0,0,0
15457,0,1,1,0,0,0
15458,0,0,1,0,0,1
15462,0,0,0,0,0,0
15467,1,0,1,1,1,1
15470,1,1,1,0,0,1
15474,0,0,0,0,0,0
15475,0,1,0,0,0,0
15476,1,1,1,0,0,1
15481,0,1,1,0,0,0
15482,1,1,0,1,0,0
15489,0,1,0,0,0,0
15505,0,1,0,0,0,0
15506,0,0,1,1,0,1
15508,0,1,0,0,0,0
15528,0,0,1,1,0,1
15538,0,1,0,0,0,0
15548,0,1,0,0,0,0
15550,1,0,1,0,0,1
15551,1,1,1,0,0,0
15557,1,0,1,0,1,1
15558,1,0,1,0,0,0
15559,0,1,0,1,0,1
15561,1,0,0,0,0,0
15562,0,0,1,0,1,1
15563,0,0,0,1,0,1
15570,0,1,0,0,0,0
15572,0,1,0,1,1,1
15573,0,1,0,1,1,1
15575,1,0,1,0,0,0
15576,0,1,0,0,1,1
15577,0,1,0,1,1,1
15578,0,1,0,0,1,1
15579,0,0,0,0,1,1
15580,0,0,0,1,1,1
15581,0,1,0,0,0,0
15582,0,1,0,0,0,0
15584,1,1,0,1,0,1
15586,0,0,1,0,1,0
15587,0,1,0,0,0,0
15588,0,1,0,0,0,0
15590,1,1,0,0,0,0
15594,1,1,1,0,0,0
15596,0,0,0,0,1,1
15597,0,1,0,0,0,0
15600,0,1,1,0,1,1
15601,0,1,0,1,1,1
15602,0,1,1,1,1,1
15604,1,0,1,0,0,1
15605,1,1,1,0,0,0
15606,0,1,0,0,0,1
15609,0,1,0,0,0,0
15610,0,1,0,0,1,1
15611,0,1,0,0,0,1
15612,0,1,0,0,0,0
15616,0,1,0,0,0,1
15617,0,1,0,1,1,0
15618,0,1,0,0,0,1
15619,0,0,0,0,0,0
15621,0,1,0,0,0,0
15623,0,1,1,0,0,0
15624,0,0,1,1,1,1
15627,0,1,0,1,0,1
15628,0,1,0,0,0,0
15629,0,1,0,0,0,0
15630,1,1,1,0,0,1
15631,0,1,0,0,1,1
15632,0,0,1,0,1,0
15634,0,1,1,1,1,0
15635,0,1,0,0,1,1
15636,0,0,0,0,0,0
15637,1,1,1,0,0,1
15638,1,0,0,0,0,0
15639,0,1,0,1,0,0
15640,0,0,0,0,1,1
15641,0,0,0,0,0,1
15643,0,1,0,0,1,1
15644,0,1,0,1,1,1
15645,0,0,0,0,1,0
15648,0,1,0,1,0,0
15649,0,0,0,1,1,0
15650,1,1,0,1,1,1
15652,0,1,1,0,1,0
15654,1,1,1,0,1,1
15656,0,0,0,0,1,0
15657,1,1,1,0,0,0
15658,0,0,1,1,0,0
15659,0,1,0,0,0,0
15660,0,1,0,0,1,1
15661,1,0,0,1,0,1
15662,0,0,0,0,0,0
15663,0,1,0,0,1,0
15664,0,0,1,0,1,0
15670,1,0,1,0,0,0
15671,0,1,0,0,0,1
15672,0,0,0,0,1,0
15673,0,0,0,0,1,0
15674,0,0,1,0,1,0
15675,0,1,1,0,0,0
15678,0,0,0,0,0,0
15679,0,1,1,0,0,0
15680,0,0,1,1,1,0
15681,0,0,0,1,0,0
15682,0,0,1,0,1,0
15683,0,0,1,0,0,1
15684,1,0,1,1,0,1
15685,0,0,0,1,0,0
15686,0,1,1,0,1,1
15688,0,0,1,0,0,0
15689,0,0,1,1,0,0
15690,0,0,1,0,1,0
15691,0,0,0,0,0,0
15692,0,0,0,0,1,0
15693,0,0,0,0,1,1
15699,0,0,1,0,0,0
15700,0,0,0,1,1,0
15701,0,0,0,0,1,0
15703,0,0,0,0,0,0
15704,0,1,0,0,0,0
15705,1,1,1,0,0,0
15709,0,0,0,0,1,0
15713,0,0,0,1,0,0
15715,1,0,0,0,1,0
15716,0,1,0,1,0,0
15718,1,0,1,0,0,0
15719,0,1,1,0,1,1
15720,1,0,1,0,1,0
15722,0,0,1,0,0,0
15723,0,0,0,0,0,0
15728,1,0,1,0,0,0
15729,1,0,1,0,1,0
15730,1,0,1,1,1,1
15742,1,1,0,0,0,0
15743,0,1,1,0,0,0
15744,0,0,0,0,0,0
15747,0,0,0,0,1,0
15748,1,0,1,0,1,0
15749,1,0,0,0,1,0
15750,0,0,1,0,0,0
15751,1,1,0,0,0,0
15753,0,0,0,0,0,1
15754,0,0,0,0,0,1
15755,0,0,0,0,1,1
15756,0,1,1,0,0,0
15757,1,0,0,0,0,0
15758,1,0,0,0,1,1
15759,0,0,0,0,0,0
15761,1,0,1,0,1,1
15762,0,0,1,0,1,1
15763,0,0,0,0,1,1
15764,0,0,0,0,1,1
15765,0,1,0,0,1,1
15766,0,1,1,0,1,1
15767,0,0,1,0,1,1
15768,0,0,0,0,0,1
15769,0,1,0,0,0,0
15770,0,0,0,0,1,1
15771,0,0,0,0,0,0
15772,0,1,0,0,1,1
15773,1,1,1,0,1,0
15774,0,0,0,0,0,0
