15382,0,0,1,1,0,1
15383,0,0,1,0,0,0
15384,1,0,0,1,0,0
15385,0,0,0,1,0,1
15386,0,0,1,1,0,1
15387,0,0,1,1,0,1
15388,1,1,0,0,0,0
15389,1,1,0,1,0,1
15390,1,1,0,1,1,1
15392,1,0,0,1,0,1
15393,0,0,1,0,0,0
15394,1,1,0,0,1,1
15395,0,0,0,0,0,0
15399,1,0,0,0,0,0
15401,0,0,1,0,1,1
15406,0,0,0,1,0,1
15407,0,0,0,1,0,0
15408,0,0,1,1,0,1
15416,0,1,1,0,0,0
15417,1,1,0,1,0,0
15418,1,1,0,0,0,1
15419,1,1,1,1,0,1
15421,1,0,0,0,0,0
15424,1,0,0,1,0,0
15425,0,0,0,0,0,0
15426,0,1,1,0,0,0
15427,0,1,1,1,0,1
15428,0,0,0,0,0,1
15432,1,1,0,0,0,0
15433,1,0,1,0,1,1
15434,0,1,1,1,0,0
15438,1,0,0,0,0,1
15439,1,1,1,1,0,1
15442,1,0,0,0,1,1
15443,1,0,0,0,0,0
15445,1,1,0,0,0,1
15446,1,0,1,0,0,0
15447,1,0,0,1,1,0
15448,0,0,0,0,0,0
15450,0,1,0,1,0,0
15451,0,0,1,1,1,0
15453,0,0,0,1,0,0
15454,0,0,0,1,0,1
15455,0,0,0,0,0,0
15456,1,1,1,1,0,1
15457,0,0,1,0,0,0
15458,1,1,0,1,0,0
15459,1,1,0,0,0,1
15460,1,0,1,0,1,0
15461,0,0,0,1,0,0
15462,0,0,0,1,1,1
15463,1,0,0,0,0,1
15464,0,0,0,1,0,1
15465,0,0,0,1,1,1
15471,1,0,0,1,1,0
15478,0,1,0,0,0,0
15482,0,0,0,0,0,0
15485,1,1,0,1,0,1
15486,0,1,0,1,1,0
15492,0,0,0,0,0,1
15495,0,0,1,0,0,0
15544,0,1,1,0,1,0
15545,1,0,0,1,0,1
15546,1,1,0,1,0,0
15547,1,1,0,1,0,0
15548,0,0,0,1,0,1
15550,0,0,1,1,1,1
15551,0,0,0,0,0,0
15552,1,1,1,1,0,0
15554,0,0,1,1,0,0
15555,1,1,1,0,0,0
15559,1,0,0,0,0,0
15560,0,0,1,1,0,1
15561,0,0,0,0,0,1
15562,1,1,0,1,0,1
15563,1,0,0,1,0,1
15566,1,0,1,0,0,1
15567,0,0,0,0,0,0
15568,1,1,0,0,0,0
15569,1,0,0,1,0,0
15570,0,0,1,1,0,0
15573,1,1,0,1,0,1
15574,0,1,0,0,0,0
15575,0,0,0,1,0,0
15576,0,0,0,1,0,0
15577,0,0,0,1,0,1
15578,0,0,0,1,0,0
15579,1,0,0,0,0,0
15580,0,0,0,1,0,1
15581,1,0,0,1,0,1
15582,0,0,0,1,0,1
15583,0,0,0,1,0,1
15584,0,0,1,0,0,1
15585,1,1,1,0,0,0
15586,0,0,1,0,0,0
15587,0,1,1,1,0,1
15588,0,1,0,0,0,0
15590,1,1,0,0,0,0
15591,0,1,1,1,0,0
15592,1,1,1,0,0,1
15593,0,0,1,1,0,0
15594,0,1,0,1,1,1
15595,1,1,0,1,0,1
15596,1,1,0,1,1,0
15597,0,0,1,0,0,1
15598,0,0,0,1,0,0
