15377,1,1,0,1,0,1
15378,0,0,0,1,0,1
15380,1,0,1,1,1,1
15381,0,1,0,1,0,1
15382,0,1,1,1,0,0
15383,1,0,1,1,1,0
15384,1,0,0,1,0,1
15385,1,1,0,1,0,1
15386,1,0,1,0,1,1
15387,1,0,0,0,0,0
15388,1,0,1,1,0,1
15390,0,0,0,1,1,1
15392,1,0,0,1,1,1
15393,1,0,1,1,1,1
15394,1,1,1,1,0,0
15396,1,0,1,1,0,0
15397,0,0,0,1,0,1
15398,0,0,1,1,0,0
15399,1,1,1,1,0,0
15400,0,1,0,0,1,1
15401,1,0,1,1,0,0
15402,0,1,1,1,0,1
15403,1,0,0,1,0,0
15404,1,0,1,1,0,0
15405,0,1,0,1,0,1
15406,0,1,0,1,0,1
15407,1,0,0,1,0,1
15408,1,1,0,1,0,1
15409,1,0,0,1,0,0
15410,1,0,0,1,0,0
15411,1,0,0,1,0,1
15412,1,0,0,1,0,0
15413,0,1,1,1,1,0
15415,0,0,0,1,0,1
15416,1,0,0,1,0,0
15417,1,0,0,1,1,1
15431,0,0,1,1,0,1
15432,1,0,0,1,0,1
15433,1,0,0,1,0,0
15434,0,1,0,1,0,1
15435,0,0,1,1,0,1
15436,0,0,1,1,0,1
15437,1,0,0,1,0,1
15438,1,0,0,0,1,1
15441,1,0,1,1,0,0
15442,1,0,0,1,0,1
15443,1,1,1,1,0,1
15446,1,0,1,1,1,1
15447,0,1,1,1,0,1
15448,1,0,1,1,0,0
15449,1,0,1,1,0,0
15450,1,0,1,1,0,1
15451,1,0,1,1,0,0
15452,1,0,1,0,0,0
15453,1,0,1,1,0,1
15454,1,0,1,1,0,1
15455,0,0,1,1,0,0
15456,1,0,1,1,1,0
15457,0,0,1,1,0,1
15458,0,1,0,0,0,0
15460,1,0,1,1,0,1
15461,1,0,0,1,0,1
15462,0,0,1,1,0,1
15463,1,0,1,1,0,1
15464,1,0,1,1,0,1
15465,1,0,1,1,0,0
15466,0,1,0,1,0,1
15467,1,0,0,1,0,1
15468,0,0,0,1,1,1
15469,0,0,1,1,0,1
15476,0,0,1,1,0,1
15477,1,1,0,0,1,0
15478,1,0,0,1,0,1
15480,0,0,1,1,0,1
15481,1,0,1,1,0,1
15482,1,0,1,1,0,0
15483,0,0,1,1,0,1
15491,0,0,1,1,0,0
15492,0,1,0,1,0,1
15495,0,0,0,1,0,1
15496,1,0,1,1,0,0
15497,1,0,1,1,1,1
15498,1,1,0,1,0,1
15499,1,0,1,1,0,1
15500,1,0,1,1,0,1
15501,0,0,1,1,0,1
15502,1,0,1,1,0,1
15503,1,0,1,1,1,0
15504,0,1,1,1,1,1
15505,1,1,0,0,1,1
15508,0,1,0,1,0,0
15509,1,0,1,1,0,0
15510,0,0,1,1,0,1
15511,0,0,0,1,1,0
15512,1,0,1,1,1,0
15513,1,0,1,1,0,0
15514,1,0,1,1,0,0
15516,0,0,1,1,0,1
15517,1,0,1,1,0,1
15518,0,1,1,1,0,0
15519,1,0,0,1,0,1
15520,1,0,1,1,0,0
15521,1,0,1,1,1,0
15522,0,1,1,1,0,1
15523,1,1,0,1,0,1
15524,1,1,1,1,1,1
15525,0,1,1,1,0,1
15526,1,0,1,0,0,1
15527,1,0,1,1,1,1
15528,1,0,1,1,0,1
15529,1,0,1,1,0,0
15530,0,1,0,1,0,1
15531,1,0,0,1,0,1
15532,0,0,1,0,1,0
15533,1,1,1,1,0,1
15534,1,1,0,1,0,1
15535,1,1,1,1,0,0
15537,1,0,1,1,1,1
15538,1,0,1,1,0,1
15539,1,1,1,1,0,1
15540,1,0,1,0,0,0
15541,1,1,1,1,0,1
15542,1,0,1,1,0,0
15543,1,0,1,1,0,0
15544,1,0,0,1,1,0
15545,1,0,1,1,1,0
15546,0,0,1,1,0,1
15547,0,0,1,0,1,1
15548,1,0,1,1,1,0
15549,1,0,1,1,1,1
15550,1,0,1,1,0,0
15551,1,0,1,1,0,1
15552,1,0,1,1,0,1
15553,1,1,0,1,0,1
15554,1,0,1,1,1,1
15555,1,1,1,1,0,1
15556,0,0,1,1,0,1
15557,0,0,1,1,0,0
15558,0,1,1,1,0,1
15559,0,1,0,1,0,1
15560,1,1,0,0,1,1
15561,1,0,0,1,0,1
15562,1,0,1,1,0,0
15563,1,0,0,1,0,1
15564,1,0,1,1,0,0
15565,1,1,0,1,0,1
15566,1,0,1,1,0,1
15567,0,0,1,1,0,0
15568,1,0,1,0,1,0
15570,1,0,1,1,0,1
15571,0,0,1,1,0,0
15572,0,0,1,1,0,1
15574,1,0,1,1,0,1
15575,1,0,1,1,0,1
15576,0,0,0,1,1,0
15577,1,0,1,1,0,0
15578,1,0,1,1,0,1
15580,1,0,1,1,1,1
15581,1,0,1,1,0,1
15582,1,0,1,1,1,0
15583,1,0,1,1,0,1
15584,0,0,1,1,0,1
15585,1,1,0,1,0,1
15586,1,0,1,1,0,0
15587,1,0,1,1,0,1
15624,1,0,1,0,0,0
15626,0,1,1,1,0,1
15629,0,0,0,1,0,0
15630,1,1,0,1,0,1
15631,1,1,0,1,0,0
15633,1,0,1,1,1,1
15634,0,1,1,1,0,1
15635,1,1,0,1,0,1
15638,0,0,1,1,0,0
15640,1,0,0,1,0,0
15642,1,0,1,1,1,0
15643,1,0,1,1,1,1
15644,0,0,1,1,0,0
15645,1,0,1,1,0,1
15646,0,1,0,1,0,0
15647,1,0,1,1,0,1
15648,1,0,0,1,0,0
15649,1,0,0,1,0,1
15651,1,0,0,1,0,0
15652,1,1,1,1,1,1
15655,1,1,0,1,0,0
15656,1,0,0,1,0,1
15659,1,1,0,1,1,0
15660,1,1,1,1,0,1
15661,0,1,0,1,0,1
15662,1,0,0,1,0,1
15663,0,1,0,1,0,0
