15999,1,1,0,0,0,0
16001,0,1,1,1,1,0
16004,0,1,0,0,0,0
16005,1,0,1,0,0,0
16006,0,1,1,0,0,0
16012,1,1,0,0,0,0
16014,0,0,1,0,1,0
16015,1,1,1,0,0,0
16017,0,1,0,0,0,0
16019,0,0,1,0,0,0
16020,1,0,1,0,1,1
16021,0,0,1,0,0,0
16022,0,0,1,0,0,0
16023,0,0,1,1,1,0
16025,0,1,0,0,1,0
16026,0,1,0,0,1,1
16027,1,1,1,0,0,0
16028,1,1,0,1,1,1
16029,1,0,1,0,0,0
16030,0,1,0,0,0,0
16032,1,1,0,0,0,0
16033,0,1,0,0,0,0
16035,1,1,1,0,0,0
16036,0,1,0,0,0,1
16040,1,1,1,1,1,0
16049,0,0,1,0,0,0
16051,0,0,1,0,0,0
16052,0,0,0,0,0,0
16053,1,0,1,0,1,0
16054,1,0,0,0,0,0
16055,0,1,0,1,1,0
16056,0,0,1,1,1,1
16057,1,1,0,0,1,0
16058,1,0,1,0,1,1
16059,1,0,0,0,1,0
16060,0,0,1,0,1,0
16063,1,0,0,0,0,0
16064,1,1,0,1,1,0
16065,1,1,0,1,1,0
16066,0,1,1,0,0,0
16068,1,1,0,0,0,0
16069,1,0,0,1,1,0
16070,0,0,1,0,1,0
16071,1,1,1,0,0,0
16072,1,0,0,1,1,0
16073,0,1,0,1,1,0
16074,1,1,0,1,1,0
16076,0,0,1,1,1,0
16078,1,0,0,0,0,0
16079,0,1,0,0,1,0
16080,1,0,0,0,1,0
16081,1,0,1,0,1,1
