15503,0,0,0,0,0,0
15505,1,1,0,1,1,1
15506,0,0,0,0,0,0
15508,0,0,1,1,0,1
15509,0,0,0,0,0,0
15511,0,0,0,0,0,0
15512,1,1,1,0,0,0
15514,1,0,1,0,0,0
15515,0,1,0,0,0,0
15517,1,1,1,0,0,1
15519,0,1,0,0,0,0
15520,1,1,1,1,0,1
15521,1,0,1,1,0,1
15522,0,0,0,0,0,1
15531,0,0,1,0,0,0
15532,1,0,0,1,1,0
15533,0,0,0,1,0,1
15535,1,0,1,0,0,0
15537,0,0,0,0,0,0
15538,0,1,0,1,0,1
15539,0,0,0,0,0,1
15541,1,0,0,0,0,0
15545,1,0,1,1,0,1
15546,0,0,0,1,0,1
15547,0,1,0,1,1,1
15552,0,0,1,1,0,1
15553,1,0,1,0,0,0
15554,0,0,0,1,1,1
15557,1,0,1,0,0,0
15559,0,0,1,0,0,0
15560,1,1,1,1,1,0
15561,1,1,0,0,0,0
15562,1,0,0,0,0,0
15563,1,0,1,0,0,0
15564,1,0,1,0,0,0
15568,0,1,1,0,0,0
15573,0,1,0,0,0,0
15575,0,0,0,1,0,1
15576,0,0,0,0,0,0
15578,1,0,1,0,0,1
15579,1,0,1,0,0,0
15580,1,0,1,1,0,0
15581,1,0,0,0,0,0
15582,0,1,0,0,0,0
15583,0,1,0,1,0,0
15584,0,0,0,1,0,1
15585,1,0,0,0,0,0
15586,0,1,1,0,0,1
15587,0,1,0,1,0,0
15588,0,1,0,0,0,0
15589,1,0,0,0,0,1
15591,1,0,1,0,0,0
15592,0,1,0,0,0,1
15593,0,1,0,1,0,0
15594,1,0,0,0,0,0
15595,0,0,0,1,0,0
15596,1,1,0,1,0,0
15597,0,1,0,0,0,0
15604,0,1,0,0,0,0
15606,0,1,0,0,0,0
15610,0,1,0,0,0,0
15611,0,1,0,1,0,1
15612,0,0,0,0,0,0
15613,0,1,1,1,0,1
15614,1,0,1,1,1,0
15619,0,1,0,1,0,1
15620,1,0,1,1,0,0
15622,0,0,1,0,0,0
15623,0,1,1,1,0,1
15624,1,1,0,0,0,0
15626,0,0,0,0,0,0
