14273,0,1,1,0,0,0
14279,0,0,0,0,0,0
14282,0,1,1,0,0,0
14283,0,0,1,0,1,1
14284,1,1,0,0,1,1
14285,1,0,0,0,1,1
14286,1,0,1,0,0,0
14288,1,0,0,1,1,1
14289,0,0,1,0,0,0
14290,1,1,0,0,0,1
14292,0,1,0,1,1,1
14293,0,0,0,0,0,0
14294,0,0,0,0,0,0
14298,0,0,0,0,0,0
14299,1,0,0,0,1,1
14303,0,1,1,0,0,0
14304,0,0,0,0,0,0
14305,1,0,1,1,0,1
14307,0,1,1,0,0,0
14308,0,0,0,0,0,0
14315,0,0,0,1,1,0
14316,0,0,0,0,0,0
14317,0,1,0,0,1,1
14318,0,0,0,1,1,1
14319,0,0,0,0,0,0
14326,1,1,0,0,0,0
14328,0,0,0,0,0,0
14329,1,0,1,1,0,0
14330,0,1,0,0,0,0
14332,0,1,1,0,0,0
14333,0,0,1,0,0,0
14334,0,0,0,0,0,0
14336,0,0,1,0,0,1
14338,0,0,0,0,0,1
14340,0,0,0,0,0,0
14341,1,1,1,0,0,0
14342,0,0,1,0,0,0
14343,0,0,0,0,0,0
14344,0,0,0,0,0,0
