15724,0,0,0,1,1,0
15726,1,0,0,0,0,0
15729,0,1,0,0,0,0
15731,0,1,0,1,1,0
15732,0,1,0,0,0,0
15733,0,0,0,1,1,1
15736,0,1,0,0,1,1
15737,1,0,0,1,1,0
15738,0,1,0,0,0,0
15740,1,1,1,0,1,1
15741,0,1,0,0,0,0
15742,0,1,0,1,1,0
15743,0,1,1,1,0,0
15744,0,0,0,0,0,0
15745,0,1,0,1,1,0
15746,0,1,1,1,0,1
15747,0,1,0,0,0,0
15755,0,0,0,1,0,1
15756,0,1,0,0,0,0
15757,0,0,0,0,0,0
15758,0,0,0,0,0,0
15762,0,1,0,1,1,1
15763,0,0,1,1,1,1
15764,0,1,0,1,1,1
15765,0,1,0,1,0,0
15766,0,1,0,0,0,0
15772,0,0,0,0,0,0
15773,1,0,0,0,0,0
15774,1,0,0,0,0,0
15775,0,0,0,0,0,1
15776,0,1,0,0,0,0
15777,0,0,0,0,0,1
15778,0,0,1,0,0,0
15781,0,1,0,0,0,0
15782,1,1,1,0,0,0
15783,0,0,1,1,0,0
15784,0,1,0,0,0,0
15785,0,1,0,0,0,0
15786,0,1,0,1,0,0
15787,0,0,0,0,1,0
15788,1,0,0,0,0,0
15790,1,0,0,0,0,0
15791,1,1,1,1,1,0
15792,1,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,0,0,0
15797,0,0,0,1,0,0
15798,0,1,1,0,1,1
15800,0,1,0,0,0,0
15801,0,0,0,0,1,1
15802,0,0,0,0,0,0
15804,0,0,0,0,0,0
15805,0,0,1,1,1,1
15806,0,0,0,1,1,0
15807,0,0,0,0,1,1
15808,0,0,0,0,0,0
15809,0,1,1,0,1,1
15810,1,0,0,0,0,0
15811,0,0,0,1,0,0
15812,1,0,0,0,0,0
15813,0,0,0,1,0,0
