15917,1,1,1,0,0,0
15918,0,0,0,0,0,0
15919,0,0,0,0,0,0
15920,0,0,0,0,0,0
15921,0,0,0,0,0,0
15922,1,1,0,1,0,0
15923,0,0,0,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15926,1,1,0,0,0,0
15927,0,0,0,0,0,0
15928,0,0,0,0,0,0
15929,1,1,0,0,0,0
15930,0,1,1,0,0,0
15931,1,0,0,1,0,0
15934,0,0,0,0,0,0
15935,0,0,0,0,0,0
15936,1,0,1,1,0,0
15937,1,1,1,0,0,0
15938,0,0,1,1,0,1
15939,0,0,0,1,0,0
15940,0,0,0,1,0,0
15941,0,0,0,0,0,0
15942,1,1,1,0,0,0
15943,1,0,1,1,0,0
15944,0,1,1,0,1,0
15945,1,1,1,0,0,0
15946,1,1,0,1,0,0
15947,0,0,0,1,0,0
15948,0,0,0,0,0,0
15951,1,0,0,1,0,0
15953,1,1,1,0,0,0
15954,0,0,0,0,0,0
15955,0,0,0,0,0,0
15958,0,0,0,0,0,0
15959,1,0,0,0,0,0
15960,1,0,0,0,0,0
15961,0,0,0,0,0,0
15962,0,0,0,1,0,0
15964,0,0,0,0,0,0
15965,0,0,0,0,0,0
15967,1,0,1,0,0,0
15968,1,1,1,0,0,0
15969,1,1,0,0,0,0
15971,1,0,0,0,0,0
15972,0,0,0,0,0,0
15973,0,0,0,1,0,0
15974,0,0,1,0,0,0
15977,0,0,1,0,0,0
15979,0,0,0,0,0,0
15982,0,0,0,0,0,0
15985,0,1,1,0,0,0
15986,0,0,0,1,0,0
15987,0,1,0,0,0,0
15989,1,1,1,0,1,0
15990,1,1,1,0,1,0
15991,0,0,0,0,0,0
15992,0,1,1,0,0,0
15995,0,0,1,0,0,0
