15093,1,0,1,0,0,1
15094,1,0,0,1,0,1
15095,1,0,0,0,0,1
15096,1,0,0,0,0,0
15099,1,1,0,0,0,0
15100,1,0,0,0,0,0
15101,0,1,1,1,0,1
15102,0,0,1,0,0,1
15103,1,0,0,0,0,0
15109,0,1,0,0,1,0
15110,1,0,0,0,0,0
15112,0,1,0,0,0,0
15115,1,0,0,0,0,1
15121,0,0,1,0,0,0
15123,0,1,0,1,0,0
15129,0,1,1,0,0,1
15133,0,1,1,0,0,0
15141,1,1,0,1,1,0
15143,0,1,1,0,0,0
15144,1,0,0,1,0,0
15145,1,0,0,0,0,0
15147,1,0,1,0,0,0
15148,1,0,0,1,1,0
15153,0,0,1,0,0,0
15156,1,0,0,1,0,0
15159,0,1,1,0,0,0
15167,0,0,1,0,0,0
15168,0,1,1,1,0,1
15169,0,0,1,1,1,0
15170,1,0,0,1,0,1
15171,1,0,0,0,0,0
15172,0,0,1,0,0,0
15173,0,0,0,0,0,0
15175,0,0,0,1,0,0
15178,1,0,0,1,0,1
15179,1,1,1,0,0,0
15191,1,0,0,1,0,1
15193,1,0,1,1,0,0
15194,1,0,0,1,0,1
15195,0,0,1,0,0,0
15196,1,0,1,1,0,1
15197,0,0,1,1,0,1
15198,1,0,0,1,1,1
15200,1,0,0,0,0,0
15201,0,1,0,0,0,0
15204,0,0,0,1,0,0
15209,1,0,0,1,0,0
15210,0,1,1,0,0,0
15213,0,0,0,0,0,1
15214,1,0,0,1,0,1
15215,0,0,0,1,0,0
15216,1,0,0,1,0,0
15217,1,0,0,1,0,0
15218,1,0,0,0,1,1
15219,1,1,0,1,0,1
15220,0,0,1,1,0,0
15221,1,0,1,1,0,1
15222,0,0,0,0,0,0
15223,1,0,1,0,1,0
15224,1,0,0,1,0,0
15225,0,0,1,0,0,0
15226,1,0,0,1,0,1
15227,1,1,1,0,0,1
15228,1,0,0,1,0,0
15229,1,0,0,1,0,0
15230,0,1,1,1,0,0
15231,0,1,1,1,0,1
15232,1,1,1,0,0,0
15233,0,0,1,1,1,1
15234,1,0,0,1,0,1
15235,0,0,1,1,1,1
15236,0,1,0,1,0,1
15237,1,1,1,1,0,0
15238,1,0,1,1,1,0
15239,1,0,1,1,0,1
15240,0,1,0,1,0,0
15241,1,0,1,1,0,0
15242,1,0,0,1,0,0
15243,1,0,0,1,0,1
15244,1,0,0,1,0,1
15245,1,0,1,1,1,0
15246,1,0,0,0,0,1
15247,1,0,1,0,0,0
15248,1,0,0,1,1,1
15249,1,1,0,0,0,1
15250,1,0,0,1,0,1
15251,0,1,1,1,0,0
15252,1,0,1,0,0,0
15253,0,0,1,1,0,1
15254,0,1,1,1,0,0
15255,1,0,0,1,1,0
15257,0,1,1,1,0,0
15258,1,0,0,1,0,1
15259,1,1,1,1,0,0
15260,1,0,0,0,0,0
15261,1,0,0,1,0,0
15263,1,0,0,0,0,0
15264,1,0,0,0,0,0
15270,0,0,1,1,0,0
15271,1,1,1,1,0,1
15272,0,0,1,1,0,1
15273,0,0,1,1,0,1
15274,0,0,1,1,0,0
15275,0,1,1,1,0,1
15276,1,1,1,1,0,1
15277,1,0,1,1,0,1
15278,0,0,1,1,0,0
15279,0,0,0,1,0,1
15280,1,0,1,1,0,1
15281,1,0,1,1,0,0
15282,1,1,1,1,0,0
15283,1,0,0,1,0,0
15284,1,0,0,1,0,0
15285,0,0,1,1,0,0
15286,1,0,0,1,0,0
15287,1,0,0,1,0,0
15288,0,0,0,1,0,1
15289,1,0,0,1,0,0
15290,1,1,0,1,0,0
15291,0,1,0,1,0,0
15292,1,0,1,1,0,1
15293,1,0,0,0,0,0
15294,0,0,0,1,0,0
15295,1,1,0,1,0,0
15296,1,1,1,1,0,0
15297,1,0,0,1,0,1
15298,1,0,1,1,0,0
15299,1,1,1,1,0,0
15300,1,0,1,1,0,1
15301,1,1,1,1,0,1
15304,1,0,1,0,0,0
15305,1,0,1,1,0,1
15306,1,0,0,1,0,0
15307,1,0,0,1,0,0
15308,1,0,0,1,0,1
15309,1,0,0,1,0,0
15310,1,0,0,1,0,0
15311,1,1,1,1,0,0
15312,1,1,1,1,1,0
15313,0,1,1,1,0,0
15315,1,0,0,1,0,1
15316,0,1,1,1,0,0
15317,1,0,0,1,0,1
15318,1,1,0,1,0,0
15319,1,0,0,1,0,0
15320,1,0,1,1,0,0
15321,1,1,0,1,0,1
15322,1,0,1,1,0,1
15323,1,1,1,1,0,0
15324,1,0,1,1,0,1
15325,0,0,0,1,0,1
15326,0,0,1,1,0,1
15330,1,1,0,1,0,0
15331,1,0,1,0,0,0
15336,0,1,1,1,0,0
15337,0,0,1,1,0,0
15339,0,0,1,1,1,0
15340,1,1,1,0,0,0
15341,0,0,0,1,0,0
15344,1,0,0,0,0,0
15347,0,0,1,1,0,0
15348,1,0,1,1,0,0
15352,1,0,1,1,0,0
15353,1,0,1,1,0,1
15354,1,0,1,1,0,0
15355,0,0,0,1,0,0
15356,1,0,0,1,0,1
15357,0,1,0,1,0,1
15358,1,0,0,1,0,0
15359,1,0,1,1,0,1
15360,1,0,1,1,0,0
15361,1,1,1,1,0,0
15362,0,1,1,0,0,1
15363,0,1,1,1,0,1
15364,1,0,0,1,0,1
15365,1,0,1,1,0,0
15366,0,0,0,1,0,1
15367,0,1,1,1,0,1
15368,1,0,1,0,0,0
15369,1,0,0,0,0,0
15370,1,0,1,1,0,1
15371,1,0,0,1,0,0
15372,1,0,0,1,0,0
15373,1,0,0,1,1,1
15375,1,0,1,0,0,0
15376,1,0,0,1,0,0
15377,1,0,1,1,0,0
15378,0,0,1,0,1,0
15379,1,0,0,1,0,0
15380,1,0,1,1,0,1
15381,1,0,0,1,0,0
15382,1,1,0,1,0,0
15383,0,0,0,1,1,1
15384,0,1,0,1,0,1
15385,1,0,0,1,0,0
15386,0,0,0,1,0,1
15387,1,0,0,1,0,0
15388,1,0,0,0,0,0
15389,1,1,0,1,0,0
15390,1,0,0,1,0,0
15391,1,0,1,1,1,0
15392,0,0,1,1,0,1
15393,1,0,0,1,0,0
15394,0,0,0,1,0,0
15395,0,1,1,1,0,1
15396,0,0,1,1,0,1
15397,1,0,0,1,0,0
15398,1,0,0,1,0,1
15399,0,0,0,1,0,0
15400,1,0,0,1,0,0
15401,1,0,0,1,0,0
15403,1,0,0,1,0,1
15404,1,0,0,0,0,0
15406,1,0,1,1,0,1
15408,1,0,0,0,0,0
15409,1,0,0,1,0,1
15410,1,0,1,1,0,0
15411,1,1,0,1,0,0
15412,1,0,0,1,0,1
15413,1,0,0,1,1,1
15414,1,0,0,1,0,0
15415,1,0,0,1,0,0
15416,0,0,1,1,0,1
15417,0,0,1,1,0,1
15418,1,1,0,1,0,1
15419,1,0,0,1,0,0
15421,1,0,0,1,0,1
15422,1,0,0,1,0,0
15423,1,0,0,1,0,0
15424,1,0,0,0,0,0
15425,0,1,0,1,0,1
15426,1,0,0,1,0,1
15427,1,0,0,0,0,0
15428,1,1,0,1,0,0
15429,1,0,0,1,0,0
15430,1,0,1,1,0,0
15431,1,0,0,1,0,1
15432,0,0,0,1,0,1
15433,1,0,0,1,0,1
15434,0,1,1,1,1,1
15435,0,1,1,1,0,0
15436,1,1,0,1,0,0
15438,1,0,0,1,0,0
15439,1,0,0,1,0,1
15440,1,0,0,1,1,1
15441,1,0,0,1,0,1
15442,0,0,0,1,0,1
15443,1,1,0,1,0,0
15444,1,1,0,0,0,0
15446,1,0,0,1,0,1
15447,0,0,1,1,0,0
15448,1,0,0,1,0,1
15449,1,1,1,1,0,1
15451,1,0,0,1,1,1
15452,0,0,1,1,0,1
15453,1,0,0,1,1,0
15454,1,0,0,0,0,1
15455,1,0,0,0,0,1
15456,1,1,0,0,0,0
15457,1,1,0,0,0,1
15458,0,1,1,0,0,0
15459,1,1,0,1,0,1
15460,0,0,0,0,0,0
15461,1,0,0,1,0,0
15462,0,0,0,1,0,1
15463,0,0,1,1,1,1
15464,1,0,0,0,0,0
15465,1,0,0,0,1,1
15471,0,0,0,1,0,1
15472,0,0,1,1,1,1
15474,1,1,1,0,0,0
15475,1,0,0,0,0,0
15477,1,0,0,1,0,0
15485,1,1,1,1,0,1
15486,0,0,1,0,0,0
15487,1,0,0,1,0,1
15488,1,0,0,1,1,1
15489,1,0,0,0,0,0
15490,1,0,0,0,0,0
15495,1,0,0,0,0,0
15506,1,1,0,1,0,0
15511,0,1,1,0,0,0
15512,1,0,0,0,0,0
15515,0,0,1,0,0,0
15516,1,0,0,1,0,0
15517,1,0,0,1,0,0
15518,0,0,1,0,0,0
15523,0,0,1,1,0,0
15524,1,0,0,0,0,0
15527,1,0,0,0,0,0
15529,1,0,0,0,0,0
15530,1,1,0,0,0,0
15531,1,0,0,0,0,0
15536,1,1,1,0,0,0
15537,1,0,0,0,0,0
15538,1,0,0,0,0,0
15540,1,0,1,0,0,0
15542,1,0,0,0,0,1
15543,0,1,0,0,0,0
15544,1,0,0,1,1,1
15545,1,0,0,1,0,1
15548,1,0,0,0,0,0
15550,1,0,0,1,0,0
15551,1,1,0,1,0,0
15552,1,0,1,0,0,0
15553,1,0,0,0,0,0
15559,0,0,1,0,0,0
15560,1,0,0,1,0,0
15562,0,1,1,1,0,1
15563,0,1,1,0,0,0
15566,0,1,1,1,0,0
15567,0,1,1,1,0,0
15568,1,1,1,1,0,0
15571,0,1,1,1,0,1
15572,1,0,0,1,0,1
15573,1,0,0,1,1,0
15574,0,1,0,1,0,1
15576,0,1,0,1,0,1
15577,1,1,0,0,0,0
15578,1,0,0,1,0,0
15579,1,0,1,1,0,1
15580,0,1,0,1,0,1
15581,0,1,0,0,0,0
15582,1,1,0,0,0,0
15583,1,0,0,0,0,0
15584,1,1,1,0,0,0
15585,1,1,1,0,0,0
15586,1,0,0,1,0,1
15588,0,1,0,1,0,1
15589,1,0,0,1,0,0
15590,1,1,0,1,0,1
15591,1,0,0,1,0,1
15592,1,0,1,1,0,1
15593,0,0,1,0,0,0
15594,1,0,0,0,0,1
15595,1,0,0,1,0,1
15596,0,1,1,1,0,0
15597,1,0,0,0,0,0
15598,0,0,0,1,0,1
15599,1,0,0,0,0,0
15600,1,0,0,1,0,1
15601,1,0,0,1,0,1
15602,1,0,0,0,0,0
15603,0,1,1,1,0,1
15604,1,0,0,1,0,1
15605,1,0,0,1,0,0
15606,0,1,0,1,0,1
15607,1,0,1,1,0,0
15608,1,1,1,1,0,1
15610,1,0,0,1,0,1
15611,1,0,0,0,0,0
15612,0,0,0,1,0,1
15613,0,0,1,1,0,0
15614,1,0,0,1,0,1
15615,1,0,0,1,0,1
15616,0,1,1,0,0,0
15617,0,1,1,0,0,0
15618,0,1,1,0,0,0
15619,1,0,0,1,0,0
15620,1,0,0,1,0,1
15621,1,0,0,1,0,1
15622,0,0,1,0,0,0
15623,1,1,0,1,0,1
15624,1,1,1,1,0,0
15625,1,0,0,1,0,0
15626,1,0,1,1,0,1
15627,0,0,1,1,1,0
15628,0,1,1,0,0,1
15629,1,0,0,0,0,0
15631,1,0,1,0,0,1
15632,1,0,0,1,0,1
15633,1,0,1,1,1,0
15634,0,1,1,1,0,0
15635,0,0,1,0,0,0
15636,1,1,0,0,0,0
15637,1,0,0,1,0,0
15638,1,0,0,0,0,1
15641,1,0,0,0,0,0
15642,1,0,0,1,0,1
15643,1,0,0,0,0,0
15644,1,1,0,0,0,0
15647,1,0,0,1,0,1
15648,1,0,0,0,0,0
15649,1,0,0,1,0,1
15650,0,1,0,1,0,1
15652,0,1,0,0,0,1
15654,1,0,0,1,0,1
15655,0,0,1,1,0,0
15657,0,0,1,1,0,0
15659,1,0,0,0,0,0
15660,0,0,1,1,0,1
