16038,0,0,1,0,0,0
16039,1,0,0,0,0,0
16040,0,0,0,1,0,1
16043,0,0,1,0,0,0
16044,0,0,1,0,0,0
16045,0,0,1,0,0,0
16047,1,1,1,0,0,0
16048,0,1,0,0,0,0
16049,0,0,0,0,0,0
16051,1,1,0,0,0,0
16054,0,0,1,0,0,0
16056,0,1,0,0,0,0
16057,0,0,0,0,0,0
16058,0,0,0,0,0,0
16059,0,1,0,0,0,0
16060,0,0,0,0,0,0
16061,1,0,0,1,1,1
16064,0,0,1,0,0,0
