15586,1,0,1,0,0,1
15587,1,0,1,0,0,0
15588,1,0,0,0,0,0
15589,1,0,1,0,0,0
15590,1,0,1,0,0,0
15591,0,0,1,1,1,1
15594,0,1,1,1,0,0
15596,1,0,0,0,0,0
15598,1,0,1,0,0,0
15599,1,0,1,1,0,1
15600,0,1,1,0,0,0
15602,0,1,1,0,0,0
15604,0,0,1,0,0,1
15606,1,0,1,0,0,0
15607,1,0,1,0,0,0
15608,1,0,0,0,0,0
15610,1,0,1,0,0,1
15611,1,0,0,0,0,0
15612,0,1,0,0,0,0
15613,1,0,1,0,0,1
15615,0,0,1,0,0,1
15616,1,0,1,0,0,0
15617,1,0,1,0,0,0
15618,1,0,1,0,0,0
15620,1,0,0,0,0,0
15621,1,0,1,1,0,1
15622,0,0,0,0,0,0
15623,0,0,1,0,0,0
15624,1,0,0,0,0,1
15626,0,1,1,0,0,0
15627,0,0,1,0,0,0
15629,0,1,1,1,1,1
15630,0,1,0,0,0,0
15631,0,0,0,0,1,1
15632,0,1,0,0,0,0
15633,1,0,1,1,0,1
15634,1,1,1,0,0,1
15635,1,0,1,0,0,0
15636,0,0,1,0,0,1
15637,0,0,1,0,0,1
15639,1,0,0,0,0,0
15640,0,0,1,1,0,1
15641,1,0,1,0,0,0
15642,0,0,1,0,0,0
15643,0,0,0,0,0,0
15645,1,0,1,1,0,1
15646,0,1,1,0,0,1
15647,1,0,1,0,0,0
15648,1,0,0,1,1,1
15649,1,0,1,0,0,0
15650,1,0,1,0,0,1
15651,0,0,1,1,1,1
15653,1,0,1,0,0,0
15654,0,0,1,0,1,1
15655,0,1,0,0,0,0
15656,1,0,1,0,0,0
15658,1,0,1,1,1,1
15659,1,0,1,0,0,0
15660,0,0,1,1,0,1
15662,0,0,0,0,0,0
15663,1,0,1,0,0,0
15664,1,1,1,0,1,0
15665,1,0,1,0,0,0
15669,1,0,1,0,1,1
15670,0,0,0,0,0,0
15671,1,0,1,0,0,0
15675,1,0,1,1,0,0
15676,1,0,1,1,0,0
15677,0,0,0,1,0,0
15683,1,0,1,1,0,0
15684,1,0,1,1,1,0
15685,0,1,0,1,1,0
15686,0,0,0,0,1,0
15687,0,0,0,1,0,0
15688,0,0,0,1,1,0
15690,0,0,0,1,0,0
15691,1,0,1,0,0,1
15692,0,0,0,0,0,0
15697,1,0,1,0,1,0
15699,0,0,0,0,0,0
15701,0,0,0,1,1,0
15703,0,1,1,0,0,0
15704,1,1,0,1,1,1
15706,1,1,0,1,1,1
15707,0,0,0,0,0,0
15711,1,0,1,0,0,0
15712,0,0,1,0,0,0
15713,0,0,0,0,0,0
15714,0,0,1,0,0,0
15718,0,0,0,0,0,0
15719,0,0,0,0,0,1
15720,0,0,0,0,0,0
15721,0,0,0,0,0,1
15722,0,0,0,0,0,0
15723,0,0,0,0,0,0
15724,0,1,1,1,1,1
15728,0,0,0,0,0,0
15729,0,0,0,1,0,1
15734,1,1,1,1,0,0
15735,0,0,0,0,0,0
15737,0,1,1,0,0,0
15739,0,0,0,1,0,1
15748,0,1,0,1,0,1
15749,0,0,0,0,0,1
15750,1,1,0,1,0,0
15751,1,0,0,0,0,1
15752,0,0,0,1,0,1
15753,1,1,0,1,0,1
15754,0,0,0,1,0,1
15756,0,0,0,0,0,1
15758,1,1,0,0,0,1
15759,0,0,0,1,0,1
15762,0,0,0,1,0,1
15763,0,0,0,1,1,0
15767,1,0,0,1,0,1
15768,0,0,0,0,0,1
15769,0,0,0,1,0,0
15771,1,0,1,0,0,1
15772,1,0,1,1,0,1
15773,1,0,0,1,0,1
15785,0,0,0,1,0,1
15786,0,0,0,0,0,0
15787,0,1,1,1,1,1
15789,0,0,0,1,1,1
15790,1,1,1,1,0,1
15791,1,1,0,1,0,1
15792,0,0,0,0,1,1
15794,0,0,0,0,0,0
15798,0,0,0,0,0,0
15802,1,0,0,1,0,1
15803,0,1,0,0,0,0
15808,0,1,0,1,0,0
15809,0,0,0,0,0,0
15810,1,0,1,0,0,0
15811,1,0,0,0,0,0
15812,0,0,0,1,1,1
15813,0,1,0,0,0,0
15815,1,1,0,0,0,0
15816,1,0,1,0,0,0
15818,0,0,0,0,0,0
15820,1,1,0,0,0,0
15822,0,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,1,0,0,0,0
15826,1,0,1,0,0,0
15830,0,0,0,1,0,1
15839,0,0,0,0,0,0
15840,0,1,0,0,0,0
15845,1,0,0,1,0,0
15848,0,1,0,1,0,0
15851,0,0,0,0,0,0
15852,1,0,1,0,1,0
15853,1,0,1,0,1,0
15855,0,0,0,1,1,0
15858,0,1,0,1,1,0
15859,0,1,0,0,0,0
15867,1,0,0,1,1,0
15868,0,1,0,0,1,0
15869,0,1,0,1,1,0
15872,0,1,0,1,1,0
15873,1,0,0,0,1,1
15874,0,1,0,0,0,0
15875,0,1,0,1,1,0
15876,1,0,1,0,0,0
15879,0,1,0,0,0,0
15882,0,1,0,0,1,0
15883,1,1,1,1,0,0
15884,0,1,1,0,0,0
15885,1,1,1,0,0,0
15886,0,0,0,1,0,0
15887,0,0,0,1,0,0
15889,0,0,0,1,0,1
15890,0,1,1,0,0,0
15895,0,1,0,0,0,0
15896,0,1,0,0,0,0
15901,1,1,1,0,0,0
15902,0,1,0,0,0,0
15905,0,0,0,0,0,1
15906,0,0,0,1,0,0
15907,0,1,0,0,1,1
15908,0,0,0,0,0,0
15910,1,1,0,0,0,0
15911,0,1,0,0,0,0
15915,0,0,0,0,0,0
15922,1,0,0,0,0,1
15923,1,0,0,1,1,1
15933,0,0,0,0,0,0
15934,0,0,0,0,0,0
15938,0,1,1,0,0,0
15941,0,0,1,1,0,1
15942,1,0,1,0,1,1
15943,1,0,0,0,0,0
15945,0,0,0,0,1,1
15946,1,0,0,0,1,1
15949,0,1,0,0,0,0
15950,0,0,0,0,1,0
15951,1,0,1,0,1,0
15952,0,1,0,0,0,0
15953,1,0,1,0,1,0
15959,0,1,1,0,0,0
15961,0,0,1,0,0,0
15962,0,1,0,0,0,0
15963,0,0,0,0,0,0
15968,0,1,0,0,0,0
15969,1,1,1,0,0,0
15972,1,0,1,1,0,0
15973,0,1,0,0,0,0
15983,0,0,0,1,0,1
15990,0,1,0,0,0,0
15993,1,0,1,0,1,1
15994,0,1,0,1,1,1
15995,0,0,0,1,1,0
15996,0,1,0,1,1,0
15998,0,0,1,0,0,0
15999,0,1,0,1,1,1
16000,0,1,0,1,1,1
16001,0,1,0,1,1,1
16002,0,1,0,1,1,1
16003,0,1,0,0,1,1
16004,0,1,1,0,0,0
16005,1,1,1,0,0,0
16006,0,1,0,0,0,0
16007,0,1,0,1,1,1
16008,1,1,1,1,0,0
16009,0,1,0,1,1,1
16011,0,0,1,1,1,1
16012,0,0,0,1,1,1
16013,0,0,0,1,1,1
16014,0,1,0,0,0,0
16015,0,1,0,1,1,1
16016,0,1,0,0,0,0
16017,0,0,1,1,0,0
16020,0,0,0,1,0,1
16021,0,1,0,1,1,1
16025,0,1,0,0,0,0
16026,1,0,1,1,1,1
16029,0,1,0,1,1,1
16030,1,0,1,1,1,1
16032,0,1,1,1,0,1
16033,0,1,0,0,0,1
16034,0,0,0,1,0,1
16035,0,0,1,1,1,1
16036,0,1,0,1,0,1
16037,1,0,0,1,1,1
16039,1,0,0,1,0,1
16041,0,0,1,0,0,0
16042,0,1,0,1,1,1
16043,0,0,0,0,0,1
16044,1,0,1,1,1,1
16045,0,1,1,0,1,0
16047,0,1,0,0,1,1
16048,0,0,0,0,0,0
16049,0,0,0,1,1,0
16050,0,0,0,0,0,0
16055,0,1,1,1,0,1
16057,0,1,0,1,0,1
16058,1,0,1,1,0,1
16059,0,0,0,0,0,0
16060,0,1,0,0,0,0
16061,0,1,0,1,0,0
16062,0,0,0,1,0,1
16065,0,0,0,1,0,0
16068,0,1,0,1,1,1
16069,1,1,0,0,1,1
16071,1,0,1,1,1,1
16073,1,0,1,1,1,1
16075,0,0,0,1,1,1
16076,1,0,0,1,1,1
16077,1,0,0,1,1,1
16078,1,1,1,1,1,1
16080,1,0,1,1,1,1
16082,0,0,0,0,0,0
16083,0,0,0,1,1,1
16084,1,0,1,1,1,1
16085,0,0,0,1,1,1
16086,1,1,1,1,1,1
16087,0,0,0,0,1,1
16088,0,1,1,1,1,1
16090,1,1,1,1,1,1
16092,0,1,0,1,1,1
16093,0,0,0,0,0,0
16094,0,0,0,0,0,0
16095,0,1,1,0,0,0
