15801,1,1,1,1,1,1
15802,0,1,1,1,1,1
15803,0,0,0,1,1,0
15804,0,1,1,0,0,0
15807,1,1,0,1,1,1
15808,0,0,0,1,1,1
15809,0,0,0,1,1,1
15811,1,0,1,1,0,1
15812,0,1,0,1,0,1
15813,0,0,1,1,0,1
15814,1,1,1,0,0,0
15815,1,0,1,1,0,0
15817,0,0,0,0,0,0
15818,1,1,0,1,1,1
15819,1,0,1,1,1,1
15820,1,0,1,1,1,1
15821,1,0,0,1,1,1
15822,0,0,0,1,1,1
15825,0,0,1,1,1,1
15826,1,1,0,1,1,1
15827,0,0,0,0,0,0
15828,0,0,0,0,0,0
15829,1,0,1,1,0,0
15830,1,0,0,1,0,0
15831,1,0,1,1,1,1
15833,0,0,0,1,0,1
15834,0,1,0,1,1,1
15835,1,0,1,1,1,1
15836,1,0,1,1,1,0
15837,1,0,1,1,1,0
15838,0,1,1,0,0,0
15839,1,1,1,1,1,1
15840,0,0,0,1,1,1
15842,1,0,1,1,0,1
15846,0,0,0,1,1,0
15847,0,0,0,1,1,1
15848,0,0,1,1,0,1
15849,0,1,1,1,0,1
15850,1,0,0,1,1,1
15851,1,0,1,1,1,0
15852,0,0,1,0,0,0
15853,1,0,1,1,1,0
15854,1,0,0,1,0,1
15855,1,1,1,0,1,1
15856,0,1,0,0,0,0
15857,0,0,1,1,1,0
15858,1,1,1,1,1,1
15859,1,0,0,1,1,1
15860,1,1,1,1,1,1
15861,1,0,1,1,0,0
15862,1,0,1,1,1,1
15863,0,1,0,0,0,0
15864,1,0,1,1,1,1
15866,1,0,1,1,1,1
15867,0,1,1,1,1,1
15868,1,0,1,1,0,1
15869,0,0,1,1,1,0
15870,1,0,0,0,0,0
15871,0,1,1,1,0,0
15873,0,0,0,1,1,1
15874,0,1,0,1,0,1
15875,1,0,1,1,1,0
15876,1,1,1,1,0,1
15877,0,0,0,1,1,1
15878,0,0,0,1,1,1
15879,1,0,1,1,1,0
15880,1,1,0,0,1,1
15881,0,0,1,1,1,1
15882,0,1,0,1,1,1
15884,0,1,0,1,0,1
15885,1,0,1,1,1,1
15886,0,0,0,0,0,0
15887,1,0,1,0,1,1
15888,1,0,1,0,1,1
15889,0,1,0,1,1,1
15890,1,1,1,1,1,0
15891,0,1,0,1,0,1
15892,1,1,0,1,1,1
15903,0,0,1,1,1,1
15904,1,0,1,1,0,1
15905,0,0,1,0,1,1
15906,0,0,0,0,1,1
15909,1,0,0,0,0,1
15910,1,0,0,1,1,1
15912,1,1,1,0,1,1
15916,1,1,1,1,1,1
15917,0,1,0,1,0,0
15918,1,0,1,1,0,1
15919,0,1,0,0,0,1
15920,1,1,1,0,0,1
15923,0,0,0,1,0,1
15924,0,0,0,1,0,0
15925,1,1,1,1,1,1
15926,0,0,0,1,1,0
15930,1,0,1,1,0,1
15931,0,1,0,1,1,0
15932,1,0,0,1,1,1
15933,0,1,0,1,1,1
15937,0,0,1,1,1,1
15938,0,1,0,0,0,0
15939,1,0,1,1,1,1
15940,1,0,0,0,0,0
15944,0,1,0,1,1,1
15945,0,1,0,1,0,1
15946,1,0,1,1,0,1
15947,1,1,1,1,1,1
15948,1,1,1,1,1,1
15951,0,0,0,1,0,0
15952,1,0,1,1,0,1
15953,0,0,0,0,0,0
15954,0,1,0,1,1,0
15955,1,1,0,1,0,1
15956,1,0,1,0,0,0
15958,1,1,1,1,0,0
15959,0,0,0,0,1,1
15960,1,1,1,1,0,1
15961,0,1,0,0,0,0
15962,0,1,1,0,0,0
15965,0,1,0,0,1,1
15966,0,0,1,1,0,1
15967,0,1,0,1,0,1
15968,1,0,1,1,0,1
15969,1,0,0,1,1,0
15970,0,1,0,0,0,0
15972,1,1,0,0,1,1
15973,1,0,1,1,0,1
15974,0,1,1,1,1,1
15975,1,1,0,1,1,1
15976,0,0,1,1,1,1
15977,1,1,1,1,1,0
15978,1,0,1,0,0,0
15979,0,1,0,1,0,1
15982,0,0,1,1,1,1
15985,0,1,0,0,0,0
15986,1,1,0,0,0,0
15987,1,0,0,0,1,0
15988,1,0,0,1,1,0
15989,1,0,1,1,1,0
15990,0,1,0,0,0,0
15991,1,0,1,1,1,0
15992,0,1,0,0,0,0
15993,1,0,1,0,0,0
15994,1,0,1,1,1,0
15995,0,1,0,1,1,1
15996,0,1,0,1,1,0
15997,0,0,1,1,1,0
15999,1,0,1,1,0,0
16000,0,1,0,1,1,1
16001,1,1,0,1,1,1
16002,0,1,0,1,1,1
16003,1,1,0,1,1,0
16004,1,1,1,1,1,1
16007,0,1,0,1,1,0
16008,1,0,1,1,1,1
16009,0,1,0,0,0,0
16010,0,0,0,1,1,1
16011,0,1,0,1,1,0
16012,1,0,0,1,1,1
16014,1,1,1,1,1,1
16015,1,0,1,1,1,1
16016,1,0,1,1,1,0
16017,0,1,0,1,1,1
16018,1,1,1,1,1,1
16021,0,1,0,1,1,1
16024,0,1,0,1,0,1
16025,1,0,1,0,0,0
16026,1,1,0,1,1,0
16027,1,0,0,1,0,0
16028,1,0,0,1,0,1
16029,0,0,1,0,0,0
16030,1,1,1,0,1,0
16031,1,1,1,0,1,1
16032,0,1,0,1,1,1
16033,0,0,1,0,0,0
16037,1,1,1,0,1,1
16038,1,1,1,0,0,0
16039,0,1,1,1,1,1
16040,0,1,0,0,1,0
16041,0,1,0,1,1,1
16042,0,0,1,0,1,0
16043,0,0,1,1,0,1
16044,1,0,0,0,1,0
16045,1,1,1,0,1,1
16046,1,0,1,0,0,0
16047,1,0,0,0,1,0
16048,1,0,0,0,1,1
16049,1,1,0,0,0,0
16050,0,0,1,0,0,0
16051,0,0,1,0,1,0
16052,0,1,1,1,0,1
16054,1,1,1,0,0,1
16055,0,0,1,1,0,1
16056,1,1,1,0,0,0
16057,1,0,1,0,0,0
16059,0,1,0,1,1,1
16060,1,1,1,1,1,0
16061,0,1,1,0,1,1
16062,1,1,1,1,1,0
16063,1,1,0,0,0,0
16067,1,1,1,1,1,1
16069,0,1,1,1,0,0
16070,1,1,1,1,0,1
16071,0,0,0,0,0,0
16073,0,0,0,1,1,1
16076,0,1,1,0,0,0
