13717,0,1,1,0,0,0
13723,1,1,0,0,1,1
13724,1,1,0,1,0,1
13726,0,0,0,0,0,0
13727,1,1,0,0,0,0
13728,1,1,0,0,0,0
13729,0,0,1,0,0,1
13730,1,0,0,1,1,1
13731,1,1,0,0,0,0
13732,1,0,1,0,1,0
13734,1,0,0,0,0,0
13735,1,1,0,1,1,1
13736,1,1,0,0,0,0
13737,1,1,1,1,1,1
13738,1,1,1,1,0,1
13739,0,1,0,1,0,0
13740,1,1,0,0,0,1
13741,1,1,0,0,0,0
13742,0,1,0,1,1,0
13746,0,1,1,0,0,0
13747,0,1,0,0,1,0
13748,0,1,0,0,0,0
13749,1,1,0,1,0,0
13753,1,1,0,1,1,0
13756,1,0,1,0,0,0
13763,1,1,0,0,0,0
13769,1,0,1,0,0,0
13778,0,0,0,0,0,0
13780,0,0,0,1,1,0
13781,1,1,0,0,0,0
13783,1,1,0,0,1,1
13784,1,1,0,0,1,1
13785,1,1,1,1,0,1
13786,1,0,0,0,0,0
13789,0,1,0,0,0,0
13790,1,1,0,1,1,0
13791,1,1,0,1,0,0
13794,1,1,0,1,1,1
13797,1,1,0,0,0,0
13798,0,0,1,1,0,1
13799,0,0,0,0,0,1
13800,0,0,0,1,1,0
13801,1,1,0,0,1,1
13803,1,0,0,1,1,1
13804,0,1,0,0,0,0
13805,0,0,1,0,0,0
13808,0,0,0,0,0,0
13811,1,0,0,1,1,0
13813,1,0,0,1,1,0
13815,0,0,0,0,1,1
13817,0,0,0,0,0,0
13818,0,1,0,1,1,1
13820,1,0,1,0,1,1
13821,0,1,0,1,1,1
13822,1,0,0,0,0,0
13823,0,0,1,1,1,0
13824,0,0,1,1,0,0
13825,0,0,1,0,0,0
13826,0,1,1,0,0,0
13827,1,0,0,1,0,0
13828,1,0,0,0,1,1
13829,0,1,1,1,1,1
13830,0,1,1,0,1,1
13831,0,1,1,0,0,0
13832,1,0,0,1,1,1
13833,1,0,0,0,1,1
13834,1,0,0,0,1,1
13835,0,0,0,1,1,1
13836,1,1,0,0,1,1
13837,1,1,1,1,1,1
13839,1,1,0,1,1,1
13840,1,1,0,1,1,1
13841,1,1,1,1,1,0
13842,1,0,0,1,1,1
13843,0,1,0,0,0,0
13844,1,1,0,1,1,1
13845,0,0,0,1,1,1
13846,1,1,0,0,1,1
13847,0,0,0,0,0,0
13848,0,0,0,0,1,1
13849,1,1,1,1,1,1
13850,0,1,0,0,1,0
13852,1,1,0,0,0,0
13853,1,1,1,0,0,0
13854,1,0,0,0,1,0
13855,1,1,0,0,0,0
13856,1,1,1,0,0,0
13858,0,0,1,1,1,0
13859,0,0,0,0,0,0
13860,1,1,0,1,0,1
13861,1,1,0,1,1,1
13862,1,1,0,0,1,1
13866,1,0,0,0,0,0
13867,1,1,1,0,0,0
13868,0,1,0,1,1,0
13870,1,0,0,1,1,1
13872,1,1,1,0,0,0
13873,1,1,1,1,0,1
13874,1,1,1,1,1,1
13875,1,1,1,1,1,1
13876,1,1,0,1,1,1
13880,0,0,1,0,0,0
13882,1,0,1,0,0,0
13883,1,1,1,1,1,1
13884,1,0,1,0,0,0
13885,0,1,0,0,1,0
13886,1,1,1,1,1,1
13889,0,1,0,1,1,1
13890,1,0,1,0,1,1
13891,1,1,1,0,0,0
13892,1,1,1,1,0,0
13894,0,0,1,0,0,1
13895,1,0,1,0,0,0
13896,1,1,1,0,0,1
13897,1,0,0,1,0,1
13898,1,1,1,0,0,0
13900,1,1,1,0,0,0
13901,0,0,1,1,1,1
13902,0,1,1,0,0,0
13903,0,0,1,1,1,1
13904,1,0,0,0,0,0
13906,1,0,0,0,1,0
13910,1,1,1,1,0,0
13911,1,0,1,0,0,0
13912,1,0,1,0,1,1
13913,0,0,1,1,1,1
13914,0,0,1,1,1,1
13915,1,0,0,1,0,1
13916,1,1,1,0,0,0
13918,0,1,1,0,1,1
13919,1,1,0,0,0,0
13920,1,0,1,0,0,0
13924,0,0,0,0,0,0
13925,1,1,1,0,0,0
13926,0,1,0,1,1,0
13927,1,0,0,1,0,1
13929,1,1,0,0,0,0
13930,1,1,1,1,1,1
13932,0,0,0,0,1,1
13933,0,0,1,0,0,0
13935,1,0,0,0,1,1
13936,1,1,0,1,1,1
13937,1,1,0,0,0,0
13938,0,0,0,1,1,1
13939,1,1,1,1,1,1
13940,1,0,1,1,1,1
13943,1,0,0,0,0,0
13944,1,1,0,0,0,0
13945,0,0,0,1,0,1
13946,1,1,0,1,0,1
13947,1,1,1,0,1,1
13948,1,1,0,0,0,0
13949,1,1,1,1,1,1
13950,0,0,0,1,1,1
13951,0,0,1,0,0,0
13952,1,1,1,1,0,1
13953,1,1,1,0,0,0
13954,1,0,1,1,1,1
13955,0,0,0,1,1,1
13956,1,1,0,0,1,1
13957,1,1,0,0,1,1
13961,1,1,1,0,1,1
13962,0,1,0,1,1,1
13963,1,1,0,0,0,0
13964,1,1,1,0,0,0
13965,0,1,0,1,1,1
13966,0,0,0,0,0,0
13967,1,1,1,0,0,0
13969,1,0,0,0,1,0
13970,1,0,1,0,0,0
13971,0,1,1,0,1,0
13973,0,1,1,0,0,0
13974,1,1,1,0,0,0
13975,1,1,1,0,1,1
13976,1,0,0,0,0,0
13977,1,1,1,0,0,1
13978,1,1,0,1,1,0
13979,1,1,1,0,0,0
13980,0,1,0,0,1,1
13981,1,0,1,0,0,0
13982,1,1,0,0,1,1
13984,1,0,1,0,0,1
13985,1,1,0,0,0,0
13986,0,1,1,0,0,0
13987,1,1,1,1,1,1
13988,1,1,1,0,0,0
13990,0,1,1,1,1,0
13991,1,0,0,0,0,1
13992,0,0,1,1,0,1
13993,0,0,1,1,1,1
13994,1,1,1,0,0,0
13995,1,1,1,0,0,0
14000,0,1,0,1,1,0
14004,1,1,1,0,0,0
14005,1,1,1,0,0,0
14006,0,0,1,0,1,1
14007,0,0,0,0,0,0
14010,1,0,1,1,1,1
14011,0,1,1,0,0,0
14012,1,0,1,0,0,0
14013,0,1,1,0,0,0
14015,1,0,1,0,0,0
14017,0,1,0,0,0,0
14018,1,0,0,0,0,0
14021,0,1,0,1,1,1
14022,1,1,1,0,1,1
14023,0,1,1,1,0,1
14024,0,0,0,0,0,0
14025,1,0,1,1,0,0
14026,1,0,0,0,0,0
14027,1,1,1,0,1,1
14028,0,0,0,0,0,1
14029,0,0,0,0,0,0
14031,1,0,0,0,1,1
14032,1,0,0,0,1,1
14033,1,0,1,0,0,1
14034,0,0,0,0,0,0
14035,1,0,1,0,1,1
14036,0,0,0,0,0,0
14037,0,1,0,0,0,1
14038,0,0,0,0,1,0
14041,0,1,0,1,1,1
14042,1,0,1,0,0,0
14043,1,0,0,0,0,0
14044,1,0,0,0,0,0
14045,0,0,0,0,1,1
14046,1,0,1,1,1,1
14047,1,0,1,1,0,1
14048,0,0,1,0,0,0
14049,1,0,1,1,1,1
14050,1,0,0,1,1,1
14051,0,0,1,1,0,1
14052,0,1,0,0,0,0
14054,0,0,1,1,1,1
14055,0,1,0,1,1,1
14057,1,1,1,0,0,0
14058,1,0,0,0,0,0
14059,1,1,0,0,0,0
14060,1,1,1,0,0,0
14061,1,0,1,1,0,1
14062,0,0,1,1,1,1
14063,0,0,1,0,0,0
14064,1,0,1,0,0,0
14066,1,0,1,1,1,1
14067,1,0,1,1,1,1
14068,1,0,1,0,1,1
14069,0,0,0,1,0,1
14070,1,0,1,0,0,0
14071,1,0,0,1,0,0
14073,0,0,0,0,1,1
14078,0,0,1,0,1,0
14079,1,1,0,0,1,0
14080,1,0,1,1,1,0
14081,1,0,1,0,0,0
14082,1,0,0,1,0,1
14086,1,0,0,0,0,0
14087,1,1,0,0,1,1
14088,0,0,1,0,0,0
14093,0,1,0,0,0,0
14094,0,0,1,0,0,0
14095,1,0,1,0,1,0
14096,1,0,1,1,0,1
14097,1,1,1,0,0,0
14098,0,1,0,0,0,0
14099,1,0,1,0,0,0
14100,0,0,1,0,0,0
14102,0,1,0,0,0,0
14103,1,1,1,1,1,1
14104,1,0,0,0,0,0
14105,0,1,0,0,0,0
14106,1,1,0,1,0,0
14107,1,0,1,0,0,1
14108,1,1,1,0,0,0
14109,1,1,0,0,0,0
14110,0,1,0,0,0,1
14111,1,0,1,0,0,0
14112,1,1,1,0,0,0
14119,1,1,0,0,0,0
14120,1,1,0,0,0,0
14122,1,1,0,0,0,0
14123,0,1,0,0,0,0
14124,1,1,1,0,0,0
14125,1,0,1,1,0,0
14126,0,1,0,0,0,0
14127,1,0,1,0,0,0
14128,1,0,1,0,0,0
14129,0,0,1,0,0,0
14131,1,1,0,0,0,0
14132,1,1,0,0,0,0
14133,1,0,1,0,0,0
14134,1,0,0,0,0,0
14138,1,0,0,0,0,0
14139,1,0,0,0,1,0
14140,0,1,1,0,0,0
14141,1,0,0,1,0,1
14142,1,0,1,0,0,0
14143,1,1,0,0,1,1
14145,0,0,1,1,0,0
14148,1,0,0,0,0,0
14149,1,0,0,0,1,0
14150,1,1,0,0,0,0
14151,0,0,1,0,1,1
14152,1,0,1,0,0,0
14153,0,0,1,0,0,0
14154,0,0,1,1,1,1
14155,1,0,1,1,0,1
14156,1,0,0,1,1,1
14157,1,0,0,0,0,0
14158,1,0,1,0,0,0
14160,1,1,1,0,0,0
14161,1,0,0,0,0,0
14162,0,0,1,0,0,0
14163,0,0,1,0,0,0
14164,1,0,1,1,0,0
14165,1,0,0,0,0,0
14166,1,0,0,1,0,0
14167,1,0,1,1,0,0
14168,1,0,0,1,1,1
14173,0,1,1,1,1,0
14174,1,0,0,0,0,0
14175,0,1,0,0,0,0
14176,0,1,0,0,0,0
14177,1,0,0,0,0,0
14178,1,0,1,0,0,0
14179,1,1,0,0,0,0
14180,0,1,0,0,0,0
14181,1,0,0,0,0,0
14182,1,0,1,0,0,0
14183,0,0,0,0,0,0
14184,0,1,0,0,0,0
14185,1,0,0,0,1,1
14186,1,0,0,0,1,1
14187,0,0,1,1,1,1
14189,0,0,1,0,0,0
14190,1,0,1,0,0,0
14191,1,0,0,0,1,0
14193,0,1,0,0,0,0
14195,1,1,1,0,1,1
14196,1,0,0,0,0,0
14197,0,1,0,1,0,0
14198,0,0,0,1,1,1
14200,0,1,0,0,0,1
14202,0,1,1,1,0,0
14203,0,1,1,1,0,0
14204,0,0,1,0,0,0
14205,1,0,1,0,0,0
14206,0,1,0,1,1,1
14207,1,0,0,1,1,1
14208,0,1,1,0,0,0
14213,0,1,0,1,1,1
14214,0,0,1,0,0,0
14216,1,1,1,0,0,0
14218,0,1,0,0,0,0
14219,0,0,1,1,0,1
14220,0,0,1,0,0,0
14225,0,1,0,1,0,1
14226,0,0,0,1,1,0
14228,0,0,1,0,0,0
14230,0,0,1,0,0,0
14232,1,1,1,1,0,1
14234,1,0,1,1,1,1
14236,0,1,0,0,0,0
14237,0,1,0,1,0,0
14238,0,1,0,1,0,0
14240,1,0,1,0,0,0
14242,1,0,1,0,0,0
14245,0,1,1,0,0,0
14247,0,1,0,0,1,1
14248,0,0,1,0,0,0
14250,0,1,0,0,0,0
14253,0,0,1,0,0,0
14254,0,0,1,0,0,0
14255,0,0,1,1,1,1
14256,1,0,1,0,0,0
14259,1,1,0,0,0,0
14260,0,1,0,0,0,0
14261,0,0,1,1,1,1
14262,0,0,1,0,0,1
14268,1,0,1,0,0,0
14269,0,1,1,0,0,0
14270,1,0,1,0,0,0
14274,1,0,0,0,0,0
14276,1,0,1,1,1,1
14277,0,0,1,0,0,0
14279,1,0,1,0,0,0
14282,0,0,0,0,0,0
14283,1,0,0,0,0,0
14284,1,0,0,1,1,1
14290,0,0,1,1,1,1
14292,0,0,1,1,0,1
14295,1,1,1,0,0,0
14296,0,0,0,0,0,0
14300,1,0,1,0,1,1
14310,0,0,0,0,0,0
14311,0,0,0,0,0,0
14313,0,0,1,1,1,1
14314,1,1,1,0,0,0
14315,0,1,0,0,0,0
14316,0,1,0,0,0,0
14317,0,0,1,0,0,0
14318,0,0,0,0,0,0
14322,1,1,0,0,0,0
14323,1,0,0,1,1,1
14324,0,1,0,0,0,0
14325,0,1,0,0,0,0
14329,1,1,1,0,0,0
14333,1,0,1,1,1,0
14336,0,0,0,0,0,0
14337,1,0,0,0,0,0
14338,1,0,1,0,0,0
14340,0,1,0,1,1,1
14341,0,1,1,1,1,1
14343,1,0,1,0,0,0
14345,1,1,1,0,1,1
14346,1,1,1,1,1,1
14347,0,1,0,1,1,1
14348,0,0,1,0,0,0
14349,1,0,1,0,0,1
14350,1,1,0,1,1,1
14354,1,0,1,0,1,0
14355,1,1,0,0,1,1
14356,1,1,0,0,0,0
14357,1,1,1,0,0,0
14358,0,0,1,0,0,0
14359,0,1,0,0,0,0
14360,0,1,0,1,1,1
14361,0,0,1,0,0,0
14362,1,1,1,0,0,0
14363,1,0,1,1,1,1
14364,0,1,1,0,0,0
14365,1,0,1,1,1,1
14366,0,1,0,1,1,1
14367,1,1,0,0,0,0
14370,1,0,1,1,1,1
14371,1,0,1,0,1,0
14372,0,1,0,0,1,0
14373,1,1,1,1,0,1
14376,0,1,0,1,1,0
14378,0,1,0,0,0,0
14379,0,0,1,1,1,1
14380,1,0,1,0,0,0
14383,0,1,0,0,0,0
14384,1,0,1,0,0,0
14385,0,0,1,1,1,0
14387,1,1,1,0,0,0
14388,0,1,0,0,0,0
14389,1,0,1,0,1,1
14390,1,1,1,1,1,1
14391,1,0,0,1,1,1
14392,0,1,0,1,1,1
14397,1,0,0,0,0,0
14398,1,0,1,0,0,0
14399,1,0,1,0,0,0
14400,1,1,1,1,1,1
14404,0,0,1,1,1,0
14405,1,0,1,0,0,0
14407,0,1,0,1,1,1
14408,0,0,0,0,0,0
14409,0,0,0,1,1,1
14412,0,0,0,0,0,0
14413,1,1,1,0,0,0
14414,1,1,0,1,1,0
14418,0,0,0,0,0,0
14419,1,1,0,1,1,1
14423,0,0,0,0,0,0
14426,0,0,0,1,1,1
14428,1,0,0,0,0,1
14431,0,1,0,0,0,0
14434,0,1,0,0,0,0
14435,1,0,0,0,1,1
14436,0,0,0,0,0,0
14437,0,0,0,1,1,1
14438,0,0,1,1,1,0
14444,0,1,0,0,0,0
14446,0,0,0,1,1,1
14448,1,0,1,1,1,1
14449,1,0,0,1,1,0
14450,0,1,0,0,1,1
14452,0,0,0,0,1,1
14455,1,0,1,0,0,0
14456,0,1,0,0,0,0
14457,0,0,0,1,1,1
14458,0,0,0,0,1,1
14459,0,0,0,1,1,1
14460,1,1,0,0,0,0
14461,1,1,0,0,0,0
14463,0,0,1,0,0,0
14464,1,1,1,0,0,0
14465,0,1,0,0,0,0
14467,0,1,0,0,1,1
14468,0,1,1,0,0,1
14469,0,0,0,0,0,0
14470,0,0,0,1,1,1
14471,0,1,0,1,1,1
14473,1,0,1,0,0,0
14475,0,0,0,0,0,0
14476,0,1,0,0,0,0
14477,0,0,0,0,0,0
14478,1,1,0,0,0,0
14479,0,0,0,0,1,1
14480,0,1,0,0,0,0
14481,1,0,1,1,1,1
14485,0,0,0,0,1,1
14488,0,0,1,0,0,0
14489,1,0,1,1,1,1
14491,1,1,1,0,0,0
14492,0,1,0,0,1,1
14493,1,1,0,1,1,1
14494,0,1,0,1,1,0
14495,1,0,1,1,1,1
14499,1,0,1,0,0,0
14501,0,0,0,0,0,0
14502,1,0,1,0,0,0
14503,0,1,0,0,0,0
14506,1,0,1,1,1,1
14507,1,0,1,0,1,0
14509,1,0,1,0,1,1
14510,0,1,1,0,0,0
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14520,0,0,1,1,1,1
14522,0,1,0,1,1,1
14523,1,0,0,0,0,0
14524,0,0,0,1,1,1
14535,1,0,1,0,0,0
14539,0,1,0,0,0,0
14540,1,0,0,0,1,1
14542,0,1,0,0,0,0
14543,0,1,0,0,0,0
14544,1,1,0,0,0,0
14546,0,0,0,0,0,0
14548,0,0,0,0,1,0
14550,0,0,0,0,0,0
14551,1,1,0,0,0,0
14556,0,0,1,0,0,0
14557,0,0,1,0,0,0
14559,0,0,1,0,0,0
14560,0,1,0,0,0,0
14561,0,1,0,0,0,0
14564,0,1,0,0,0,0
14565,0,0,0,0,1,1
14566,0,0,0,1,1,1
14567,0,0,0,0,0,0
14568,0,1,0,1,0,1
14569,1,0,0,0,0,0
14570,1,1,0,0,0,0
14574,1,0,1,0,0,0
14576,0,1,0,1,1,1
14577,1,0,1,0,0,0
14582,0,0,0,0,0,0
14583,0,0,0,0,0,0
14584,0,0,0,0,1,1
14585,0,0,0,0,0,0
14588,1,0,0,0,0,0
14590,0,0,0,0,0,0
14594,1,1,1,1,0,1
14595,1,1,1,0,0,0
14596,0,0,0,0,0,0
14597,1,0,1,0,0,0
14598,1,1,0,1,0,1
14599,0,0,1,0,1,1
14606,0,0,0,1,1,1
14607,0,0,0,0,0,0
14616,0,0,0,0,0,0
14617,0,0,0,0,0,0
14619,0,0,0,0,1,1
14620,1,0,0,0,0,0
14621,1,0,1,1,1,0
14623,0,0,0,0,0,0
14624,0,0,1,0,1,1
14626,1,0,1,1,1,1
14627,0,0,0,1,1,0
14628,0,0,1,0,0,0
14629,0,0,0,0,1,1
14631,0,0,0,0,0,0
14632,0,0,1,1,1,0
14634,0,0,0,0,1,1
14636,0,0,1,0,0,0
14637,1,0,1,0,0,0
14638,0,0,1,0,0,0
14639,1,1,1,1,1,1
14640,1,1,0,1,1,1
14642,1,1,1,0,1,1
14643,0,1,1,0,1,1
14644,0,0,0,0,0,0
14645,0,0,0,0,1,1
14646,0,0,0,0,0,0
14647,0,0,0,0,0,0
14648,0,0,0,0,1,1
14650,0,0,0,0,0,0
14652,0,1,0,0,1,1
14653,0,0,0,1,1,1
14655,0,0,0,0,1,1
14659,0,0,0,0,1,0
14661,0,1,1,0,0,0
14662,0,0,0,0,0,0
14664,0,0,0,0,0,0
14665,0,0,0,1,1,1
14668,0,0,0,1,1,1
14669,1,0,0,1,1,1
14670,0,0,0,1,1,1
14672,0,1,0,1,1,1
14673,1,1,1,1,0,0
14674,1,1,1,0,0,0
14675,1,1,0,0,0,0
14677,1,0,1,0,0,0
14678,1,0,0,1,1,1
14679,0,0,0,0,0,0
14681,0,0,0,0,0,0
14682,0,0,0,0,0,0
14685,0,0,0,0,0,0
14687,0,0,0,1,1,1
14689,0,0,0,1,1,1
14690,0,0,0,0,0,0
14691,0,1,1,0,0,0
14692,1,1,0,0,0,0
14694,0,0,0,0,0,0
14695,0,1,0,0,0,0
14696,0,0,0,1,0,1
14697,0,0,0,1,1,1
14698,1,1,0,0,0,0
14699,0,0,0,0,1,1
14700,0,1,0,0,0,0
14702,0,0,0,1,1,1
14703,0,0,0,0,1,1
14704,0,0,1,1,1,1
14705,0,0,0,0,0,0
14708,1,0,0,0,1,1
14709,0,0,0,1,0,1
14710,1,0,0,0,0,0
14712,1,0,1,0,0,0
14714,0,1,1,0,0,0
14717,0,0,0,0,0,0
14718,0,0,0,1,1,1
14720,0,0,0,1,1,1
14721,0,0,1,1,1,1
14722,0,1,0,1,1,1
14723,0,0,1,1,1,1
14724,1,0,1,1,1,1
14725,1,0,1,0,0,0
14726,0,0,0,0,0,0
14727,1,0,1,0,1,1
14728,0,0,0,0,0,0
14729,0,0,0,1,1,1
14730,0,0,0,1,1,0
14731,0,1,1,0,0,0
14732,0,0,0,0,0,0
14735,1,0,0,0,0,0
14736,0,0,0,1,1,1
14737,1,0,0,1,1,1
14739,0,1,0,0,0,1
14740,1,0,1,0,0,0
14742,0,0,0,1,1,1
