15622,1,0,1,0,0,0
15623,1,0,0,0,0,1
15624,1,0,1,0,0,0
15625,1,0,1,0,0,1
15626,0,1,0,0,0,1
15627,0,0,1,0,0,0
15628,1,0,1,0,1,1
15629,1,0,0,1,0,1
15630,1,0,1,1,1,1
15631,1,0,1,0,1,1
15632,1,1,0,1,1,1
15635,0,0,1,0,0,0
15636,1,1,1,0,0,1
15637,1,1,0,1,1,1
15638,1,0,1,0,0,1
15639,0,1,1,0,1,0
15640,0,1,1,0,0,1
15641,0,1,0,1,1,1
15642,1,1,0,1,1,1
15643,1,0,0,1,0,1
15644,1,0,0,1,1,1
15646,1,0,0,1,1,1
15647,1,0,0,0,1,0
15648,1,1,0,1,1,1
15649,1,1,0,0,1,0
15652,0,1,0,1,1,1
15653,0,1,1,1,1,1
15654,1,0,1,1,1,0
15656,1,1,1,0,1,1
15657,1,1,0,1,1,1
15658,1,1,0,0,0,1
