16038,1,0,0,0,0,0
16039,0,1,0,1,1,0
16040,1,0,1,1,0,0
16041,0,0,0,1,0,1
16042,1,0,0,1,0,0
16043,0,0,0,1,0,0
16044,0,0,0,1,0,0
16045,0,0,0,1,0,0
16046,0,0,0,0,0,0
16047,1,0,0,1,0,0
16048,1,0,1,1,0,1
16049,1,0,0,1,0,0
16050,0,0,0,1,0,0
16051,0,0,0,1,0,1
16052,1,1,0,0,0,1
16053,0,0,0,0,0,0
16054,0,0,0,0,0,0
16055,1,1,0,1,0,0
16056,0,0,0,0,0,0
16058,1,0,0,0,0,0
16060,0,0,1,1,0,0
16061,0,1,0,1,0,0
16062,1,1,0,1,0,0
16064,1,0,1,1,0,0
16066,1,1,0,0,0,0
16067,1,0,1,1,0,0
16068,1,1,1,0,0,0
16069,0,1,0,1,0,0
16070,0,1,0,1,0,0
16071,1,1,0,1,0,0
16072,0,1,0,1,0,0
16073,0,0,0,1,0,0
16074,1,0,0,1,0,0
16075,1,1,1,0,0,0
16076,0,0,0,1,0,0
16077,0,0,0,1,1,1
16078,0,0,0,1,0,1
16079,1,0,0,1,0,0
16080,0,0,0,1,0,0
16081,0,0,0,1,0,0
16082,0,0,0,1,0,0
16083,1,0,1,1,0,0
