15420,1,1,0,1,0,0
15421,1,1,1,1,0,1
15422,1,1,1,0,1,1
15423,1,1,1,0,1,0
15424,1,1,1,0,1,1
15425,0,0,0,0,1,1
15426,0,1,1,0,0,1
15427,1,0,0,0,0,1
15428,0,0,1,1,1,1
15429,1,0,0,1,1,1
15430,1,0,0,1,0,1
15431,0,0,0,1,0,1
15432,1,1,1,1,0,1
15433,1,1,1,1,1,1
15434,1,1,0,1,0,0
15435,1,0,0,1,1,1
