15288,0,0,1,0,1,1
15293,0,0,1,0,0,0
15294,0,0,1,1,0,1
15295,1,0,1,0,0,0
15297,0,1,0,0,1,1
15298,0,1,1,0,0,0
15299,0,1,1,0,0,0
15300,0,1,0,0,0,0
15301,0,1,1,1,1,1
15303,0,1,1,1,1,1
15334,1,1,1,0,0,0
15352,1,0,0,0,0,0
15354,0,0,0,0,0,0
15357,0,0,0,0,0,1
15358,1,1,0,1,1,1
15359,0,1,0,0,1,0
15360,1,0,0,0,1,1
15361,0,1,1,1,1,1
15362,1,1,0,0,1,1
15365,1,0,1,0,0,0
15366,1,1,1,1,0,1
15367,1,0,1,0,0,0
15368,1,0,0,0,1,0
15369,1,0,0,1,0,1
15370,1,0,0,1,0,1
15371,0,1,1,1,0,1
15372,0,1,0,1,1,1
15373,0,1,0,1,1,1
15374,0,1,1,1,1,1
15376,1,0,0,0,0,0
15377,0,1,0,0,0,0
15378,0,0,1,0,0,0
15379,0,1,0,1,0,0
15380,0,0,0,0,0,0
15381,0,1,1,0,0,0
15383,0,0,1,0,0,0
15384,0,0,0,0,0,0
15387,0,1,0,0,0,0
15388,1,1,0,0,0,0
15441,0,0,1,0,0,0
15443,1,1,1,0,0,0
15444,0,0,0,1,0,0
15445,1,0,1,1,1,1
15446,0,0,1,0,0,0
15448,1,0,0,0,0,0
15449,0,0,0,0,0,0
15462,0,0,0,1,1,1
15465,0,1,1,0,1,1
15466,0,1,1,1,1,1
15467,0,1,1,1,0,0
15470,0,1,0,0,0,0
15471,0,1,0,1,1,1
15474,1,0,0,0,0,0
15475,0,1,0,1,0,1
15476,1,0,0,0,0,0
15503,1,0,0,0,1,1
15504,1,1,1,0,0,0
15506,0,0,1,1,0,1
15508,1,1,0,0,0,0
15511,0,0,0,0,1,1
15512,1,0,0,0,1,0
15514,1,0,0,0,0,0
15583,0,1,1,0,0,0
15584,0,0,1,0,0,0
15586,0,0,0,0,0,0
15594,0,0,0,0,0,0
15609,0,1,0,0,0,0
15610,1,0,0,0,0,0
15613,1,0,0,0,0,0
15624,0,0,1,0,0,0
15625,1,0,1,0,1,1
15626,1,1,0,1,1,0
15627,1,0,0,1,1,0
15630,0,1,0,0,1,0
15633,1,0,0,0,0,0
15634,1,0,0,1,1,0
15635,0,0,1,1,1,0
15636,1,0,0,0,0,0
15637,0,1,1,0,0,0
15644,1,0,0,0,0,0
15645,1,0,0,0,0,0
15648,1,1,1,0,0,0
15652,0,0,1,0,0,0
15654,1,1,0,0,0,0
15656,1,1,1,0,0,0
15659,0,0,0,0,0,0
15660,0,0,0,0,0,0
15662,1,0,0,0,0,0
15757,1,0,0,0,0,1
15758,0,1,0,0,0,0
15759,0,0,0,1,0,0
15760,0,0,1,0,0,0
15761,0,0,0,1,1,0
15762,0,0,1,1,1,1
15763,0,1,1,1,1,0
