15217,1,1,1,0,1,0
15218,1,1,1,1,1,0
15219,0,0,1,1,1,0
15220,1,1,1,0,1,0
15221,0,1,0,0,1,0
15222,1,1,1,1,1,0
15223,0,1,0,0,1,0
15224,0,1,0,0,1,0
15225,1,1,0,1,1,0
15226,1,0,0,0,1,0
15227,1,0,0,1,1,0
15229,0,1,0,0,1,0
15230,1,1,1,1,1,0
15231,1,0,1,1,1,0
15232,1,0,1,1,1,0
15233,0,1,0,0,1,0
15234,0,0,0,0,1,0
15237,0,1,0,1,1,0
15238,1,0,1,0,1,0
15239,1,1,0,0,0,0
15240,0,1,1,0,1,0
15241,1,1,1,0,1,0
15242,0,0,1,1,1,0
15243,1,1,1,1,1,0
15244,0,1,0,0,1,0
15245,0,1,0,1,1,0
15248,0,0,1,1,1,0
15249,1,1,0,1,1,0
15250,1,1,0,1,1,0
15251,1,1,0,1,1,0
15252,0,1,0,1,1,0
15253,0,1,0,0,0,0
15254,1,1,1,1,1,0
15255,1,1,1,1,1,0
15256,1,0,1,0,1,0
15257,0,1,0,0,1,0
15258,0,0,0,1,1,0
15259,0,0,0,0,1,0
15260,0,1,0,0,0,0
15261,0,1,0,1,0,0
15262,0,0,0,0,1,0
15263,1,1,0,1,1,0
15264,1,0,1,1,1,0
15267,1,1,0,1,1,0
15268,0,1,0,1,1,0
15269,0,0,0,0,0,0
15271,1,1,0,0,0,0
15272,0,0,0,0,0,0
15273,0,0,0,1,1,0
15274,1,0,1,0,1,0
15275,1,1,0,1,1,0
15276,0,0,1,1,1,0
15277,0,1,0,0,1,0
15278,0,1,1,1,1,0
15279,0,1,1,0,1,0
15280,1,1,1,0,1,0
15281,0,0,1,1,1,0
15283,0,0,0,0,0,0
15285,1,1,0,1,1,0
15286,0,0,1,1,1,0
15287,1,1,0,1,1,0
15288,1,1,0,0,1,0
15290,0,0,0,0,1,0
15291,1,1,0,1,1,0
15292,0,1,0,0,1,0
15293,0,1,0,0,0,0
15297,1,1,1,0,1,0
15299,0,1,0,0,1,0
15300,1,1,0,0,0,0
15301,1,1,0,1,1,0
15302,1,1,0,1,1,0
15303,0,1,0,1,1,0
15304,1,1,0,1,1,0
15305,0,0,1,0,1,0
15309,1,1,1,0,1,0
15310,1,1,1,0,1,0
15311,1,1,0,1,1,0
15312,0,1,0,1,1,0
15313,0,0,0,0,1,0
15314,1,1,0,0,1,0
15320,0,1,0,1,1,0
15321,1,0,0,0,1,0
15322,0,0,0,0,1,0
15323,0,0,0,0,1,0
15324,0,1,0,1,1,0
15325,0,0,0,0,1,0
15326,1,1,0,1,1,0
15327,1,1,0,1,1,0
15328,0,0,1,1,1,0
15329,0,0,0,0,1,0
15333,0,1,1,1,1,0
15334,0,0,0,1,1,0
15335,0,0,0,0,1,0
15337,0,1,0,0,1,0
15338,1,1,1,0,1,0
15339,1,0,1,0,0,0
15340,1,0,0,1,1,0
15342,1,1,0,0,0,0
15345,0,0,0,1,1,0
15346,1,1,1,1,1,0
15347,1,0,1,0,1,0
15348,1,0,0,1,1,0
15349,0,1,1,1,1,0
15350,0,1,0,1,1,0
15351,0,0,0,0,1,0
15352,0,0,1,0,1,0
15353,0,1,0,1,1,0
