13015,1,1,1,0,0,0
13016,0,0,1,0,0,0
13017,0,0,0,1,0,1
13018,0,0,1,0,0,1
13019,0,0,1,0,0,0
13020,0,0,0,1,0,0
13021,0,0,1,0,0,0
13022,1,0,1,0,0,1
13023,0,0,1,0,0,0
13024,1,1,0,0,0,0
13025,0,0,1,0,0,1
13026,0,0,1,0,0,1
13027,0,0,0,1,0,0
13028,0,0,1,0,0,1
13029,0,0,1,0,0,1
13030,1,0,1,1,0,0
13031,0,0,1,1,0,0
13032,0,0,1,1,0,0
13033,0,0,1,0,0,0
13034,0,0,1,0,0,1
13035,1,1,0,0,0,1
13036,1,0,0,1,1,1
13037,0,0,1,1,0,0
13038,0,0,1,0,0,0
13039,0,1,0,0,0,1
13040,1,1,0,0,0,1
13041,0,0,0,0,0,1
13042,1,1,1,0,0,1
13043,1,1,1,0,0,1
13044,0,0,1,1,0,0
13045,0,1,1,0,0,0
13046,0,0,1,0,0,0
13047,0,0,1,0,0,0
13048,0,0,1,0,0,1
13051,0,0,1,0,1,1
13052,1,0,1,0,0,1
13053,0,0,1,0,0,1
13054,1,0,1,0,0,1
13055,0,0,1,0,0,1
13056,0,0,1,0,0,1
13057,1,1,0,1,0,1
13059,0,1,1,0,0,0
13060,0,1,1,0,0,1
13061,1,0,0,0,0,1
13062,0,0,0,0,0,0
13063,0,1,1,1,0,1
13064,0,0,1,0,0,0
13065,0,0,0,0,1,1
13066,1,1,0,0,1,1
13067,1,1,1,0,1,1
13068,1,0,1,1,0,1
13069,1,0,1,0,0,1
13070,1,1,0,0,0,0
13071,1,0,1,0,0,0
13072,0,1,1,0,0,0
13073,1,0,1,0,0,1
13074,0,0,1,0,1,0
13075,1,0,1,0,0,1
13077,0,0,0,0,0,0
13079,1,1,1,0,0,1
13080,0,0,0,0,0,0
13081,1,0,1,0,0,0
13082,0,1,0,0,0,1
13083,1,0,1,0,0,0
13084,0,0,1,0,0,0
13085,1,0,1,0,0,0
13086,1,0,1,0,0,1
13087,1,1,1,0,0,0
13088,1,0,1,0,0,1
13089,0,0,0,0,0,0
13090,0,0,0,1,1,1
13091,0,0,1,0,1,1
13092,1,0,1,1,0,0
13093,1,0,1,0,1,1
13094,1,1,0,1,0,1
13096,0,0,1,0,0,0
13097,0,1,1,0,1,1
13098,1,0,1,0,0,1
13099,1,0,1,1,0,1
13100,0,0,1,1,0,1
13101,0,1,0,0,0,0
13102,0,0,0,0,0,1
13103,1,0,1,0,0,1
13104,0,0,0,0,0,1
13106,1,0,0,0,0,1
13107,1,0,1,0,1,1
13108,0,1,0,0,1,0
13109,1,0,1,0,0,0
13110,0,0,1,1,0,1
13111,0,1,1,0,1,0
13114,0,0,0,0,0,0
13115,1,1,1,0,1,1
13116,1,0,1,1,0,1
13117,1,0,1,0,0,0
13118,1,1,0,0,0,1
13119,0,1,1,0,0,1
13120,1,0,1,0,1,1
13121,0,1,1,0,0,1
13124,0,1,1,0,0,1
13125,1,1,1,1,0,1
13126,0,0,1,0,0,0
13127,1,0,0,0,0,0
13128,0,0,1,0,0,1
13129,0,0,0,0,0,1
13130,0,0,0,0,0,0
13132,0,1,1,0,0,1
13133,1,1,0,0,0,0
13134,0,0,0,1,0,1
13135,0,0,0,1,0,1
13136,0,1,1,0,1,1
13137,0,1,1,1,0,1
13138,0,0,1,0,0,1
13139,0,0,0,0,0,1
13140,0,0,1,0,0,0
13141,0,1,1,0,0,1
13142,1,0,0,0,0,1
13143,0,1,0,0,0,0
13144,0,0,1,0,0,1
13145,0,1,1,1,0,1
13146,0,1,1,1,0,1
13147,0,0,1,0,0,0
13149,1,0,0,0,0,1
13150,0,1,1,1,0,1
13151,0,0,0,0,0,0
13152,0,0,1,0,0,0
13153,1,0,0,0,0,0
13154,0,0,0,0,1,1
13155,0,1,0,0,1,0
13156,0,0,0,0,0,0
13157,1,0,0,0,0,0
13158,1,0,1,0,1,1
13159,0,0,0,0,0,1
13160,0,0,0,1,0,0
13161,0,0,1,0,0,0
13163,0,0,0,1,1,1
13164,0,0,0,0,0,0
13165,0,0,1,0,0,1
13166,0,0,0,0,0,1
13167,0,0,0,0,0,1
13168,0,0,0,0,1,1
13169,1,1,0,0,0,0
13171,1,0,0,0,0,0
13174,0,0,1,0,0,0
13175,0,1,1,0,1,1
13176,0,0,1,0,0,0
13177,0,0,1,0,0,0
13179,0,0,0,0,0,0
13180,0,1,0,0,0,0
13181,1,0,0,0,0,1
13182,0,1,1,1,0,1
13183,0,0,1,0,0,0
13184,0,0,1,0,0,0
13185,0,0,1,0,0,1
13186,1,1,1,1,0,1
13187,1,1,0,1,0,1
13188,0,0,1,0,0,0
13189,1,0,0,1,0,0
13190,0,0,0,0,0,0
13191,1,1,0,0,0,0
13192,1,0,0,1,0,1
13194,0,1,0,0,0,0
13195,0,1,1,0,1,1
13196,0,1,0,1,1,1
13197,0,0,1,0,0,0
13198,1,1,1,0,0,1
13199,0,0,0,1,1,1
13200,0,1,0,0,0,0
13201,1,0,0,1,0,0
13204,0,1,0,0,1,1
13205,0,1,1,0,0,0
13206,0,0,0,0,0,0
13207,1,1,1,0,0,0
13209,1,1,0,0,0,0
13210,0,0,0,1,0,0
13211,0,0,0,0,0,0
13213,0,0,0,0,1,0
13214,0,0,0,0,0,0
13215,1,0,0,0,0,1
13216,1,0,0,1,0,1
13217,0,1,1,0,1,1
13218,0,0,0,1,0,1
13219,0,0,0,0,0,0
13220,1,1,0,0,0,0
13222,1,0,1,0,0,0
13223,1,0,1,1,0,1
13224,0,0,0,0,0,0
13225,1,0,0,0,0,1
13226,0,1,1,0,0,1
13227,0,0,0,0,0,0
13228,0,1,1,0,0,0
13230,0,0,1,0,0,0
13231,0,0,1,1,0,1
13232,0,1,1,0,0,1
13233,0,0,0,0,0,1
13234,0,1,1,1,0,1
13235,1,1,1,0,0,0
13236,1,0,0,0,1,0
13237,0,0,0,1,0,1
13238,0,0,1,0,0,0
13239,0,0,0,1,0,1
13240,0,1,0,0,0,1
13241,0,0,0,0,0,1
13242,0,0,0,1,0,1
13250,1,0,1,0,0,1
13251,0,1,1,0,0,1
13252,0,0,0,0,0,0
13253,0,0,0,0,0,1
13254,0,0,1,0,0,0
13255,0,1,1,1,0,0
13256,0,0,0,0,0,1
13257,0,0,1,0,0,1
13258,0,0,0,0,0,0
13506,1,1,1,0,0,1
13507,0,0,0,0,0,1
13508,0,0,0,0,0,0
13509,1,1,0,0,0,0
13510,0,0,0,0,0,1
13511,0,1,0,0,0,0
13512,0,1,0,0,0,1
13513,0,0,1,0,0,0
13514,0,1,1,1,0,1
13515,0,0,1,0,0,0
13516,0,0,0,1,0,1
13517,1,1,0,1,0,1
13518,1,1,0,1,0,0
13519,0,0,1,1,1,1
13520,1,0,0,1,0,1
13521,1,0,0,1,0,1
13522,0,0,0,0,0,1
13523,1,0,0,0,0,0
13524,0,0,0,1,0,1
13530,0,1,1,0,0,1
13531,1,1,0,0,0,0
13532,1,0,1,0,0,1
13533,0,0,1,0,0,1
13534,0,1,1,1,0,1
13535,0,1,0,1,0,1
13536,0,0,0,0,0,0
13537,1,0,1,0,0,0
13538,1,1,0,0,0,1
13539,0,0,1,0,0,1
13540,0,1,1,0,0,1
13543,0,0,0,0,0,1
13544,0,0,0,0,0,0
13545,0,0,1,0,0,1
13546,1,1,0,0,0,1
13547,1,0,0,1,0,1
13549,0,1,1,1,1,1
13550,1,0,1,0,0,1
13551,0,1,1,0,0,0
13552,1,0,0,0,0,1
13554,1,1,0,0,0,0
13555,0,0,1,0,0,0
13556,0,0,1,0,0,0
13557,0,0,0,1,0,1
13558,0,0,0,0,0,1
13559,0,1,0,0,0,0
13561,0,0,1,0,0,0
13562,0,0,1,1,0,1
13565,1,0,1,0,0,0
13566,1,0,0,0,0,1
13567,0,0,1,1,0,1
13570,0,1,1,0,0,1
13574,1,0,0,0,0,1
13575,0,0,0,0,0,1
13577,0,0,0,0,0,0
13580,0,1,1,1,0,1
13582,0,0,0,0,0,0
13583,1,0,1,0,0,1
13585,0,1,1,0,1,1
13587,0,0,1,0,0,0
13588,1,1,0,0,0,0
13591,0,1,1,0,0,0
13593,0,0,1,0,0,1
13594,1,0,0,0,0,1
13595,0,1,0,1,0,1
13596,0,0,1,0,0,0
13597,0,1,1,0,0,1
13598,0,0,1,1,0,1
13601,1,0,1,1,0,1
13602,0,0,1,0,0,1
13603,1,0,0,1,0,1
13604,0,1,1,0,0,0
13605,1,1,0,0,0,1
13607,0,0,1,0,0,1
13608,1,0,1,0,0,1
13609,1,1,1,0,0,0
13610,0,1,1,0,0,1
13611,1,1,1,0,0,0
13612,0,1,1,0,0,0
13613,0,0,0,1,0,1
13614,0,0,1,1,0,0
13615,0,1,1,1,0,0
13616,1,1,0,0,0,0
13617,0,0,1,1,0,1
13618,0,1,0,0,0,0
13619,0,0,1,0,0,0
13620,1,0,1,0,0,1
13621,0,0,0,1,0,1
13622,0,0,1,1,0,1
13623,1,0,1,1,0,0
13624,0,0,1,1,0,1
13625,0,0,1,0,0,1
13626,0,0,1,1,0,1
13627,0,0,0,1,0,1
13628,1,0,0,0,0,1
13629,1,1,0,1,0,1
13630,0,0,1,0,0,1
13631,0,0,1,0,0,0
13632,1,1,0,1,1,1
13635,0,0,1,0,0,1
13636,0,0,1,0,0,0
13637,1,0,0,0,0,1
13638,1,0,1,0,0,0
13639,0,0,0,0,0,1
13640,1,1,1,0,0,0
13641,0,0,1,0,0,0
13642,0,0,0,0,0,0
13643,1,0,1,0,0,1
13644,0,0,1,0,0,1
13645,0,1,1,1,0,1
13646,1,0,1,0,0,1
13647,0,0,0,1,0,1
13648,0,0,0,0,1,1
13649,0,1,1,1,0,1
13651,0,1,0,0,0,1
13652,0,0,1,0,0,0
13653,1,1,0,0,0,1
13654,0,0,1,0,0,0
13655,1,0,1,0,0,0
13656,0,0,1,0,0,0
13657,0,0,1,0,0,1
13658,1,0,0,0,0,1
13659,0,0,1,0,0,1
13660,0,0,1,1,0,0
13661,0,0,1,0,0,1
13662,0,0,1,0,0,1
13663,0,0,1,0,0,0
13664,1,0,1,0,0,0
13665,1,1,1,0,0,1
13666,0,0,1,0,0,1
13667,1,1,1,1,1,1
13672,0,1,0,0,0,1
13673,1,0,0,0,0,0
13674,1,1,1,1,0,1
13675,1,1,0,1,0,1
13677,0,0,1,0,0,0
13678,1,0,0,0,0,0
13679,0,0,0,0,0,0
13680,1,1,1,1,0,1
13682,0,0,1,0,0,0
13683,0,1,0,0,0,1
13684,0,0,1,0,0,0
13685,0,1,0,1,0,1
13686,1,1,0,0,0,0
13687,0,0,1,1,0,1
13688,0,0,1,1,0,1
13690,0,0,0,1,0,1
13691,0,0,1,1,0,1
13696,0,0,0,0,0,0
13697,1,0,0,0,0,1
13698,0,0,1,0,0,0
13699,0,0,0,0,0,1
13700,0,0,1,1,0,0
13701,0,0,0,1,0,0
13702,0,1,0,1,0,1
13703,0,0,1,0,0,0
13705,0,0,0,0,0,0
13706,0,1,0,1,0,1
13707,0,0,0,1,0,1
13708,1,0,0,0,0,0
13709,1,1,1,1,0,0
13710,1,0,1,0,0,0
13711,1,1,1,0,0,0
13713,0,1,0,0,0,0
13714,0,0,0,1,0,1
13716,0,0,0,0,0,1
13717,1,0,0,0,0,0
13718,1,0,1,0,0,0
13719,0,0,0,0,0,0
13720,1,1,1,0,0,0
13721,0,1,0,0,0,0
13722,0,0,1,0,0,0
13723,1,0,1,0,0,1
13724,0,0,0,1,0,1
13725,0,0,1,0,0,0
13726,1,0,0,0,0,0
13727,0,1,0,0,0,0
13728,1,0,0,1,0,1
13729,0,0,1,0,0,0
13730,1,0,0,1,0,1
13731,1,1,1,1,0,1
13732,0,0,1,1,0,0
13733,1,0,0,0,0,0
13734,0,0,0,1,0,1
13735,1,1,0,0,0,1
13736,1,1,0,0,0,0
13737,0,1,0,1,0,1
13742,0,1,1,0,0,0
13743,0,0,1,1,0,0
13744,1,0,0,1,0,0
13745,1,1,1,0,0,1
13746,0,0,1,0,0,0
13747,0,0,1,0,0,0
13748,1,1,0,0,0,0
13749,1,1,0,0,0,0
13750,0,0,1,0,0,0
13751,0,0,1,0,1,0
13752,0,1,1,1,0,1
13753,1,1,1,0,0,0
13754,0,1,1,0,0,1
13755,0,0,1,0,0,0
13756,0,0,1,1,0,1
13757,0,0,1,1,0,1
13758,1,0,1,1,0,1
13759,0,0,1,0,0,1
13760,1,0,0,0,0,1
13761,0,0,1,0,0,0
13762,1,0,1,1,0,1
13763,0,0,1,0,0,1
13764,1,0,0,1,0,1
13765,0,0,1,1,0,1
13766,0,1,1,1,0,1
13767,0,0,1,1,0,1
13768,0,0,1,0,0,0
13769,1,0,0,0,0,0
13770,1,0,0,0,0,1
13771,1,0,1,1,0,1
13772,1,0,1,1,0,1
13773,0,0,1,1,0,1
13774,1,0,1,1,0,1
13775,1,0,0,0,0,0
13776,0,1,1,1,0,1
13777,0,0,1,1,0,0
13778,0,0,1,1,0,1
13779,1,0,1,0,0,1
13780,1,0,1,0,0,0
13781,1,0,0,0,0,0
13782,1,0,0,1,0,1
13783,1,0,0,1,0,1
13784,1,0,0,1,0,1
13785,1,0,1,0,0,1
13786,1,0,0,0,0,0
13787,1,1,1,0,0,1
13788,0,1,0,0,0,1
13789,1,0,0,0,0,0
13790,1,0,0,0,0,0
13791,0,0,1,0,0,0
13795,0,1,1,0,1,1
13796,1,0,0,0,0,0
13797,0,1,0,0,0,0
13798,1,0,0,0,1,1
13799,0,0,1,0,0,1
13800,1,1,0,0,0,0
13801,1,0,0,0,0,0
13802,0,0,1,0,0,0
13803,1,1,1,0,0,0
13804,0,0,1,1,0,0
13808,0,0,1,0,0,1
13809,1,0,0,0,0,1
13810,1,0,0,0,0,0
13812,1,0,0,0,0,0
13813,1,1,0,0,1,0
13814,0,0,1,0,0,1
13815,0,0,0,1,0,1
13816,1,0,0,0,0,0
13817,0,0,1,0,0,1
13818,0,0,0,0,0,1
13819,1,0,0,0,0,1
13821,1,0,0,0,0,0
13822,0,1,1,0,0,0
13823,1,0,0,0,0,0
13824,0,0,1,0,0,0
13825,1,0,0,1,0,0
13826,1,0,1,0,0,0
13827,1,0,0,0,0,0
13828,1,0,0,1,1,1
13829,1,1,1,0,0,0
13830,1,0,0,0,0,1
13831,1,1,0,0,1,0
13832,0,1,1,0,0,0
13833,1,1,1,0,0,0
13835,1,0,0,0,0,1
13836,1,0,1,1,1,1
13837,0,0,1,0,1,0
13838,1,0,1,0,0,0
13839,0,0,1,0,0,0
13840,1,0,0,0,0,0
13841,0,0,1,0,0,1
13842,1,0,1,0,0,0
13843,0,0,1,0,0,0
13844,1,0,0,0,0,1
13845,0,0,1,0,0,0
13847,0,0,1,0,0,0
13848,0,0,0,0,0,0
13849,0,1,1,0,0,0
13850,0,0,1,0,0,0
13851,0,0,1,0,1,0
13852,0,0,1,1,0,1
13853,1,0,0,0,0,1
13854,1,0,1,0,0,0
13855,1,0,1,0,0,0
13856,0,0,1,0,0,0
13858,0,1,1,1,0,1
13861,0,0,0,0,1,0
13862,0,0,1,1,0,1
13863,0,0,1,0,0,0
13864,0,0,1,0,0,1
13866,0,0,0,0,0,0
13867,0,0,1,0,0,0
13868,0,1,1,1,0,1
13869,1,0,1,0,0,1
13870,0,0,1,1,0,1
13871,0,0,1,0,0,1
13872,0,1,0,1,1,1
13873,0,0,1,1,0,0
13874,1,0,0,1,0,0
13875,1,0,0,1,0,1
13876,0,0,1,0,0,1
13877,0,0,1,0,0,1
13878,0,0,1,0,0,0
13879,1,0,0,0,1,0
13880,0,0,0,0,1,0
13881,1,1,0,0,0,1
13882,0,0,1,0,0,1
13883,1,1,0,0,1,0
13884,0,1,1,0,1,0
13885,0,0,1,0,1,1
13886,0,0,0,0,0,0
13887,0,0,1,0,0,0
13888,1,0,0,0,0,1
13889,1,0,0,0,0,0
13891,1,0,0,0,0,0
13892,0,0,0,0,1,1
13893,1,0,0,0,0,1
13894,0,0,0,0,0,0
13895,0,0,1,0,1,0
13896,0,0,0,1,0,1
13897,0,0,1,1,0,0
13898,1,0,0,1,0,1
13899,0,0,1,0,0,1
13900,1,0,0,0,0,0
13903,0,0,1,0,0,0
13904,0,0,1,0,0,0
13905,1,0,0,1,0,0
13906,1,0,0,1,0,1
13907,1,1,0,0,0,0
13908,0,1,1,0,0,1
13910,0,0,1,0,1,1
13911,1,0,0,0,0,0
13912,1,0,0,0,0,0
13913,1,0,0,0,0,1
13914,1,0,0,0,0,1
13915,0,0,1,0,0,0
13916,0,0,1,1,0,1
13917,0,0,1,0,0,0
13918,0,0,1,0,1,1
13919,0,0,1,0,1,1
13922,1,1,0,0,0,0
13925,0,0,1,1,0,1
13926,0,0,1,0,0,0
13927,0,0,1,0,0,1
13928,0,0,1,0,0,1
13929,1,0,1,1,0,1
13931,0,1,1,1,0,1
13933,0,1,1,0,0,0
13934,0,0,1,1,0,1
13935,0,0,1,0,0,0
13936,1,1,1,1,0,1
13938,0,0,1,0,0,0
13939,0,0,1,0,0,1
13940,0,0,1,1,0,1
13941,0,0,1,0,0,0
13942,0,1,1,0,0,0
13943,0,0,1,0,0,0
13944,0,1,1,0,0,0
13945,1,1,1,0,0,1
13947,0,0,1,0,0,0
13948,1,0,0,0,0,0
13949,0,0,1,0,0,0
13950,0,0,0,0,0,0
13951,0,0,1,1,0,1
13952,1,1,0,0,0,0
13954,1,0,0,0,0,0
13956,0,0,0,0,0,0
13957,0,1,0,1,0,0
13958,1,0,0,1,0,0
13959,1,0,0,1,0,1
13960,1,1,1,1,0,1
13961,1,0,0,0,0,0
13962,1,0,1,0,0,0
13963,0,0,1,1,1,1
13964,1,0,1,0,0,1
13965,0,0,1,0,0,1
13967,1,0,1,0,0,0
13968,1,1,0,0,0,0
13972,1,0,0,0,1,0
13973,0,1,1,1,0,0
13974,1,0,0,0,0,0
13975,1,0,1,0,1,0
13977,1,0,0,0,0,0
13978,0,0,1,0,0,1
13979,1,0,0,0,0,0
13980,1,0,0,0,0,0
13981,0,0,1,0,0,1
13982,0,1,1,0,0,1
13983,0,0,1,0,1,1
13984,1,0,0,0,0,0
13985,0,0,1,0,0,1
13986,1,0,0,0,0,1
13987,1,0,0,0,0,0
13988,0,0,1,1,0,0
13989,0,1,1,1,0,0
13990,0,0,0,0,0,1
13991,1,0,0,0,0,0
13993,1,0,1,1,0,1
13994,1,0,0,0,1,0
13995,1,0,0,0,0,1
13996,1,1,0,0,0,0
13997,0,0,0,0,0,0
13998,1,1,0,0,1,1
13999,1,0,0,0,0,1
14000,0,1,1,0,0,0
14001,1,0,0,0,0,0
14002,0,0,0,0,0,0
14003,0,0,0,0,0,0
14004,0,0,0,0,0,0
14005,0,0,0,1,0,1
14006,0,1,1,0,0,0
14007,0,0,0,0,0,0
14008,0,0,0,0,0,1
14010,0,0,0,0,0,0
14011,0,0,0,0,1,1
14013,0,0,0,0,0,1
14014,0,1,0,0,0,1
14015,0,0,0,0,0,0
14017,0,0,0,0,0,0
14020,1,0,1,0,0,0
14023,0,1,1,0,0,1
14024,1,0,0,0,0,1
14025,0,1,1,0,0,1
14026,0,0,0,0,0,0
14027,0,0,0,0,0,1
14028,0,0,0,0,0,1
14029,0,1,1,0,0,1
14032,0,1,0,0,0,0
14034,1,1,1,0,0,1
14035,1,0,1,0,0,1
14038,0,0,1,0,0,1
14042,0,0,0,0,0,1
14043,0,0,1,1,0,0
14044,0,1,1,0,0,1
14048,1,1,0,0,0,0
14050,0,0,1,1,0,0
14051,0,0,1,0,0,0
14055,1,1,1,0,1,0
14056,0,0,0,0,0,0
14057,0,1,1,0,0,0
14084,1,1,0,0,0,0
14085,0,0,1,0,0,0
14086,0,0,1,0,1,1
14087,1,0,1,0,1,1
14090,0,0,1,1,0,1
14092,0,0,0,0,0,1
14093,1,0,1,0,1,0
14097,0,0,1,0,0,1
14098,0,0,0,0,0,1
14101,0,1,1,0,0,1
14102,1,0,1,0,0,0
14103,1,0,0,0,0,0
14104,0,0,1,0,0,1
14106,0,0,1,0,0,1
14107,0,0,0,1,0,1
14109,0,0,1,0,0,1
14110,0,0,0,0,0,1
14111,0,1,0,0,1,0
14112,0,0,1,0,0,1
14113,0,0,1,0,0,0
14114,0,1,1,0,1,0
14117,0,0,0,0,0,0
14118,0,0,1,0,0,0
14119,0,0,1,0,0,0
14120,0,0,0,1,0,0
14125,0,1,0,0,0,0
14126,0,0,1,0,0,1
14127,1,1,1,0,0,0
14128,0,0,0,0,0,0
14133,1,0,0,0,0,0
14134,0,1,1,0,0,1
14135,1,1,1,0,1,1
14136,0,0,0,0,0,0
14137,1,1,1,0,0,0
14138,0,0,1,0,0,0
14139,0,0,1,0,0,1
14141,0,0,1,0,0,0
14142,0,1,0,0,0,0
14144,1,0,0,0,0,1
14145,1,1,1,0,0,0
14146,0,1,1,0,0,0
14147,0,0,0,0,0,0
14148,0,0,1,0,0,0
14149,0,1,0,0,0,1
14150,1,0,0,0,0,1
14151,0,0,1,0,0,0
14152,0,0,0,0,1,0
14153,0,0,0,1,0,0
14154,0,0,0,0,0,0
14155,0,0,1,0,0,0
14156,0,0,1,0,0,0
14157,0,0,0,0,0,1
14158,1,1,1,0,0,0
14159,1,1,0,0,0,1
14160,0,0,0,0,0,0
14161,0,1,0,0,0,0
14162,0,1,1,0,0,0
14164,0,0,0,0,0,0
14165,0,0,1,0,0,0
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,1,0,0,0
14172,0,0,1,0,1,1
14173,0,0,1,0,0,1
14174,1,0,0,0,0,0
14175,0,0,0,0,0,1
14176,1,0,1,0,0,0
14177,1,1,1,0,0,1
14178,0,0,0,0,0,1
14179,0,0,0,0,0,1
14181,0,0,0,0,0,1
14183,1,1,1,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,1
14186,0,0,1,0,0,1
14187,1,0,0,0,0,1
14188,0,1,0,0,0,0
14189,0,0,0,0,0,1
14190,0,1,0,0,0,0
14191,0,1,0,0,0,0
14192,0,0,0,0,0,0
14193,1,0,0,0,0,0
14194,0,0,1,0,0,0
14196,0,0,0,0,0,0
14197,0,0,0,0,0,0
14198,1,0,0,0,0,1
14199,1,1,0,0,0,0
14200,0,0,1,1,1,1
14205,0,0,0,0,0,1
14206,1,1,0,0,0,1
14207,1,1,0,0,0,0
14210,0,1,0,0,0,0
14211,0,0,0,0,0,0
14213,0,0,1,0,0,0
14214,0,0,0,0,0,0
14215,1,0,0,0,0,0
14216,1,1,0,0,0,1
14217,0,0,1,1,0,1
14218,1,0,0,0,0,1
14219,1,1,0,0,0,1
14220,1,1,1,0,0,1
14221,1,1,0,0,0,1
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,1,1,1,0,0,0
14225,0,0,0,0,0,1
14226,0,0,1,0,0,0
14227,0,1,0,1,0,1
14228,0,1,0,0,0,0
14229,0,0,0,0,0,0
