13436,0,1,1,1,1,0
13437,0,0,0,0,0,0
13438,1,0,0,0,1,0
13439,1,0,1,0,0,0
13440,0,1,1,0,0,0
13441,0,0,1,1,1,1
13442,1,0,0,1,0,0
13443,0,0,1,0,0,0
13444,1,1,1,1,1,0
13445,1,0,0,1,1,1
13446,0,0,0,1,0,0
13447,1,0,0,0,0,0
13448,0,1,0,0,0,0
13449,1,0,0,0,0,1
13450,0,0,1,0,0,0
13451,0,0,0,0,1,1
13452,1,0,0,0,0,0
13453,0,0,0,1,1,0
13454,0,1,1,1,1,1
13455,0,0,0,1,0,1
13456,0,1,1,0,1,1
13457,0,1,1,0,0,1
13458,0,0,1,0,0,0
13459,0,0,1,1,1,1
13460,1,0,0,0,0,0
13461,0,1,0,0,0,1
13462,1,1,0,0,0,0
13463,1,0,0,0,0,0
13464,0,0,1,1,0,1
13465,0,0,0,0,1,0
13466,0,0,1,0,1,0
13467,1,0,0,0,0,0
13468,0,0,1,1,0,1
13469,1,1,1,0,0,0
13470,0,0,1,1,1,1
13471,1,1,1,0,1,0
13472,0,1,1,0,0,0
13474,0,0,1,1,0,1
13475,0,1,1,1,1,0
13476,0,0,0,1,0,0
13477,0,0,0,1,0,0
13478,1,1,1,0,0,0
13479,0,1,0,0,1,1
13480,0,0,1,0,0,0
13481,1,0,0,1,0,1
13482,1,0,1,0,1,1
13483,1,0,0,0,0,1
13484,0,0,0,0,0,0
13485,0,0,1,0,0,1
13486,1,0,0,1,0,1
13487,1,0,0,0,0,0
13488,0,1,0,1,1,1
13489,0,0,0,1,1,1
13490,0,1,1,0,0,0
13491,0,0,0,1,1,1
13492,1,1,1,1,0,0
13493,1,1,1,0,0,0
13494,1,1,0,0,0,0
13495,0,1,1,0,0,0
13496,0,0,1,1,0,1
13497,1,1,0,1,1,1
13498,1,0,0,0,0,1
13499,1,0,0,0,1,1
13500,0,0,1,0,0,0
13501,0,1,1,0,0,1
13502,0,0,1,0,0,1
13503,0,0,0,0,0,0
13505,0,1,1,0,0,0
13506,0,0,0,0,0,1
13508,1,1,1,0,1,1
13509,1,1,0,1,0,1
13510,0,0,1,0,0,0
13511,0,0,1,0,0,0
13512,0,0,1,0,1,1
13513,0,0,1,1,0,1
13514,0,1,0,0,0,0
13515,0,0,0,0,0,0
13516,1,0,0,1,0,1
13517,0,0,1,1,0,1
13518,0,0,1,0,1,0
13519,0,1,0,0,0,1
13520,1,1,1,0,0,1
13521,1,0,0,0,0,0
13522,0,1,1,0,0,0
13523,1,0,0,0,0,0
13524,0,0,1,0,0,0
13525,0,0,1,1,0,0
13526,1,0,0,0,0,1
13527,0,0,0,1,1,1
13528,1,0,0,1,0,1
13529,0,0,0,1,0,1
13530,1,0,0,1,0,1
13531,0,0,0,0,0,0
13532,0,0,0,0,0,1
13534,0,0,0,1,0,1
13535,0,0,1,0,0,0
13536,0,0,0,0,0,0
13537,0,0,1,0,0,0
13538,1,1,0,1,0,1
13539,1,0,1,0,0,0
13540,1,1,1,1,1,1
13541,1,0,0,0,0,0
13542,1,0,0,0,0,0
13543,0,0,0,1,0,0
13545,1,0,0,0,0,0
13546,0,0,0,0,0,0
13548,1,0,0,1,1,1
13549,1,0,0,0,0,0
13550,1,1,0,0,0,0
13553,1,0,1,0,0,0
13554,0,0,0,1,0,1
13555,0,0,1,1,0,1
13556,1,0,0,1,0,1
13559,1,0,0,0,0,0
13560,0,0,0,1,0,0
13561,1,0,0,1,1,1
13562,1,0,0,0,0,0
13564,1,0,0,1,1,0
13565,1,0,0,0,0,0
13566,0,0,1,1,0,0
13567,1,0,0,0,1,1
13570,0,1,1,0,0,1
13571,0,0,0,0,0,0
13572,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,1,0,0,1,0,0
13577,1,0,0,0,0,0
13578,1,0,0,0,0,0
13579,0,1,1,0,0,0
13581,1,1,1,0,0,0
13583,0,0,0,0,0,0
13584,1,0,1,0,0,0
13585,0,1,0,0,0,0
13586,0,1,0,0,0,1
13587,0,0,0,0,0,1
13588,1,0,0,0,0,0
13591,0,0,1,0,1,0
13592,1,1,1,1,0,1
13593,0,0,0,0,0,0
13594,1,0,1,0,0,0
13595,0,0,0,0,0,0
13596,0,1,0,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,1,0,1
13600,0,1,1,0,0,0
13601,1,0,0,0,0,0
13602,0,1,1,1,0,0
13606,0,0,0,0,0,0
13607,0,0,1,1,0,1
13608,0,0,0,0,0,1
13610,0,0,1,0,1,1
13611,0,0,0,0,0,0
13612,1,0,0,0,1,1
13613,0,0,1,1,0,1
13614,0,0,0,0,0,1
13615,0,0,0,0,0,1
13616,1,1,0,1,1,0
13617,1,1,1,1,1,1
13618,1,0,0,1,1,1
13620,0,0,0,1,0,1
13621,0,0,0,0,0,0
13622,1,1,0,0,0,0
13623,0,0,0,1,0,1
13624,0,0,0,0,0,1
13625,0,0,1,0,0,0
13628,0,0,1,1,1,1
13630,1,0,0,0,0,0
13632,1,1,1,0,0,0
13634,1,0,0,1,0,1
13635,0,0,0,0,0,1
13636,0,0,1,0,0,1
13638,0,0,1,1,0,1
13639,1,0,1,1,0,1
13640,0,0,1,0,0,0
13641,0,0,0,1,1,1
13642,0,0,0,1,1,1
13645,0,0,0,0,0,1
13647,0,0,0,0,0,0
13648,0,0,1,1,1,1
13649,0,0,0,1,0,1
13651,0,0,0,0,0,1
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,1,0,0,0,0
13660,0,0,1,0,0,1
13661,0,0,0,1,1,1
13662,0,0,0,1,0,1
13663,0,0,0,0,0,1
13664,1,1,0,1,0,0
13665,0,0,0,0,0,0
13666,0,0,1,0,0,0
13667,0,0,1,0,1,1
13668,1,1,1,0,0,0
13669,0,0,0,0,0,0
13670,1,1,0,0,0,0
13671,1,0,1,0,0,1
13672,0,1,1,1,0,0
13675,0,0,0,1,0,1
13676,0,0,0,0,0,1
13677,1,0,0,1,0,0
13678,1,1,0,1,0,0
13679,0,0,0,0,0,1
13680,0,0,0,0,0,0
13681,1,0,1,1,0,1
13689,1,0,1,0,0,0
13692,1,0,0,0,1,1
13693,0,0,0,1,1,1
13695,0,0,0,1,1,1
13696,1,1,0,0,0,1
13697,0,1,0,0,1,1
13698,1,1,0,0,0,0
13699,1,0,1,0,0,0
13700,1,1,1,0,0,0
13701,1,0,1,1,0,1
13702,0,0,0,0,0,0
13703,1,0,1,1,1,1
13704,0,0,0,1,0,1
13705,1,1,0,0,1,0
13706,0,0,0,0,0,1
13707,0,0,0,1,1,0
13708,0,1,1,1,0,1
13709,1,0,0,1,0,0
13710,0,0,0,0,1,0
13711,0,0,1,1,1,1
13712,1,0,0,0,0,1
13714,0,0,0,0,0,1
13715,1,0,0,1,1,1
13716,0,1,0,1,0,0
13717,0,0,0,0,1,0
13718,1,1,0,1,1,1
13719,1,1,1,0,1,0
13720,0,0,0,1,0,1
13724,0,0,0,1,0,1
13725,0,1,0,0,0,1
13726,0,0,0,0,0,0
13727,1,0,0,1,1,1
13728,1,0,0,0,0,0
13729,0,0,0,1,0,1
13731,1,0,0,0,0,0
13732,1,0,1,1,1,1
13733,1,0,0,0,0,1
13734,1,0,0,1,0,1
13735,0,1,0,1,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,1,0,0,0,0
13740,0,1,1,1,0,1
13741,1,0,1,0,0,0
13743,1,0,1,0,0,0
13744,1,0,0,1,1,1
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,1,0,0,1,1,1
13748,0,0,0,1,1,1
13749,0,0,0,1,0,0
13751,1,1,0,0,0,0
13752,1,0,1,0,0,0
13753,0,0,1,1,0,1
13754,0,0,1,0,1,1
13755,1,0,0,0,1,1
13756,0,0,1,0,1,1
13757,1,0,0,0,0,1
13758,0,0,1,1,1,1
13759,0,1,1,0,0,0
13760,0,0,0,1,0,0
13761,1,0,1,0,0,1
13763,0,1,0,0,1,1
13764,0,1,1,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,1,0
13767,1,1,0,0,0,1
13768,1,1,1,0,1,0
13769,1,0,1,1,0,0
13770,0,0,0,0,0,0
13772,0,0,0,1,0,1
13773,0,0,0,0,1,1
13774,1,0,1,0,0,0
13775,1,1,1,1,0,1
13776,1,0,0,1,1,0
13777,0,0,0,0,0,1
13778,1,1,0,0,1,1
13779,0,0,0,0,0,0
13780,0,0,0,0,0,1
13782,1,1,1,0,1,1
13783,1,1,0,0,0,0
13784,1,0,0,0,0,0
13785,0,0,1,1,1,1
13786,0,0,1,1,1,1
13787,1,0,0,1,0,1
13788,1,0,1,1,1,0
13789,1,0,1,0,0,0
13790,0,0,1,1,1,0
13792,0,0,0,0,0,0
13793,0,0,0,1,0,0
13794,0,1,1,0,0,1
13795,1,1,0,1,1,1
13796,0,0,0,0,1,1
13797,0,0,0,1,0,1
13798,0,0,0,0,0,0
13799,0,0,0,0,0,1
13801,1,0,1,0,0,0
13802,0,1,0,1,0,1
13803,1,1,0,0,0,1
13804,0,0,0,1,1,1
13805,0,0,0,1,1,0
13808,0,0,0,1,0,0
13809,1,1,0,0,0,0
13810,1,0,0,1,0,1
13811,1,1,1,1,0,1
13812,0,0,0,0,0,1
13813,1,0,0,1,0,1
13814,0,0,0,0,0,0
13815,0,0,0,1,0,1
13816,0,1,0,0,0,0
13817,1,0,1,0,1,1
13818,1,1,0,0,0,0
13819,1,0,0,0,1,1
13820,0,0,0,1,0,1
13821,1,0,0,0,1,1
13822,0,0,0,0,0,1
13824,1,1,1,0,0,0
13830,0,0,0,1,0,1
13831,1,1,1,0,0,1
13832,1,0,0,0,0,0
13833,0,0,0,0,0,1
13835,0,0,0,0,0,1
13836,0,0,0,0,0,0
13837,1,0,1,1,0,1
13838,0,0,0,0,0,0
13839,1,0,0,1,1,1
13840,0,0,0,1,1,1
13841,1,1,1,0,0,0
13845,0,1,1,0,1,1
13846,0,0,0,0,0,0
13850,0,0,0,1,1,1
13851,0,0,0,0,0,1
13853,0,0,0,0,1,1
13855,0,0,0,0,0,1
13856,1,1,1,1,0,1
13857,1,1,0,1,0,1
13858,0,0,0,1,1,0
13859,1,0,1,1,1,0
13860,0,0,0,0,0,0
13861,1,1,0,1,1,1
13862,0,0,0,0,0,0
13865,0,1,1,1,0,1
13867,1,1,1,0,0,1
13871,1,1,1,0,0,0
13872,1,0,0,1,0,1
13873,0,0,1,1,0,1
13874,0,0,0,0,1,1
13875,1,0,0,1,1,1
13876,0,1,1,0,0,0
13877,1,0,0,0,0,0
13878,0,0,0,1,0,0
13880,0,1,1,1,0,0
13881,0,0,0,1,1,1
13882,0,1,0,0,0,0
13883,1,0,0,0,0,0
13886,0,0,0,0,0,1
13890,1,1,1,0,0,0
13891,1,1,1,1,0,1
13892,0,0,0,1,0,1
13894,0,1,0,0,0,0
13895,0,0,1,1,1,1
13897,0,0,0,0,0,1
13898,0,1,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13902,0,1,1,1,0,1
13903,1,0,1,1,0,1
13904,1,0,0,1,1,0
13905,0,0,0,0,0,0
13907,0,0,1,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,1,1,1
13910,0,0,0,1,0,1
13912,0,0,0,1,0,1
13917,1,0,0,0,0,0
13919,1,0,0,0,0,0
13920,0,0,0,1,1,1
13932,0,0,0,1,0,1
13933,1,0,0,0,0,0
13934,1,1,1,1,0,1
13935,0,0,0,1,0,1
13936,0,0,1,1,0,0
13937,1,0,0,1,0,1
13938,1,1,1,1,0,1
13939,1,0,0,1,0,1
13942,0,0,0,0,0,0
13943,0,0,0,1,0,0
13944,0,1,0,1,0,1
13945,0,1,1,0,0,0
13947,1,1,1,0,0,0
13948,0,0,0,0,0,0
13949,0,0,0,1,0,1
13950,1,0,1,1,0,1
13951,0,0,1,1,0,1
13952,0,0,1,0,0,1
13953,0,0,0,0,0,1
13955,0,1,1,0,0,0
13956,0,0,0,0,0,1
13960,0,1,0,0,0,0
13961,0,0,1,1,0,1
13962,0,0,0,0,0,0
13963,1,1,1,1,1,1
13964,0,0,1,0,1,1
13966,0,0,1,0,0,0
13967,1,0,1,0,0,0
13968,0,1,0,1,0,0
13969,1,1,1,1,0,1
13970,0,0,1,1,1,0
13971,1,0,0,0,1,1
13973,0,0,1,0,0,0
13974,0,0,1,0,1,1
13976,0,0,0,1,1,1
13977,1,1,0,1,0,1
13979,0,0,1,1,0,1
13980,0,0,1,1,0,1
13982,0,0,1,1,1,1
13983,0,0,1,0,1,0
13984,0,0,1,0,0,0
13985,0,0,1,1,0,0
13987,1,0,1,1,0,1
13988,0,0,1,0,0,0
13989,0,0,1,0,0,1
13991,0,0,1,1,0,1
13993,1,1,0,0,0,0
13994,0,0,0,1,0,1
13995,0,0,1,0,0,0
13996,1,0,0,0,0,0
14010,0,0,0,1,0,0
14011,1,0,1,0,1,0
14012,1,0,1,1,0,1
14013,0,0,0,0,0,0
14015,0,0,0,0,0,1
14017,0,0,0,0,0,0
14018,1,1,0,1,0,0
14019,0,0,0,1,0,1
14020,1,0,1,0,1,1
14023,0,0,0,1,0,1
14024,1,0,1,1,0,1
14025,0,0,0,1,0,0
14027,0,0,0,0,1,0
14028,1,1,1,0,0,0
14033,1,0,0,1,1,1
14034,0,0,0,1,0,1
14035,0,0,0,1,0,1
14036,1,1,1,1,0,1
14038,1,0,1,0,0,0
14039,0,1,1,0,0,0
14041,1,1,1,0,0,0
14042,1,0,0,0,0,0
14045,1,0,0,0,0,0
14046,0,0,0,0,0,0
14047,1,0,1,0,0,0
14048,1,0,0,1,0,1
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,1,0,0,1,0,0
14052,0,0,0,0,0,0
14053,1,1,1,0,0,0
14054,0,0,0,1,0,0
14055,0,0,0,0,0,0
14057,0,0,0,1,1,1
14058,1,1,0,0,0,0
14059,0,0,0,0,0,0
14060,1,1,0,0,1,1
14061,0,0,0,0,0,0
14065,0,0,0,0,0,0
14067,0,0,0,0,0,0
14069,0,0,1,1,0,1
14071,0,1,1,0,0,0
14091,0,1,1,0,0,0
14097,0,0,0,1,0,1
14098,0,0,0,1,0,1
14099,0,1,1,1,0,1
14100,0,0,0,0,0,0
14108,0,0,0,1,0,1
14112,0,0,0,0,0,0
14117,1,0,0,1,0,1
14120,1,1,1,0,0,0
14121,1,0,1,0,0,0
14122,1,0,0,1,0,1
14124,0,0,0,1,0,0
14125,0,0,1,0,1,1
14126,1,1,0,0,0,1
14130,0,0,0,0,0,0
14133,0,0,0,0,0,0
14134,0,1,0,1,0,1
14135,0,0,0,1,0,0
14136,1,0,0,0,0,0
14137,0,0,0,1,0,1
14138,1,1,1,0,0,0
14139,1,0,0,1,0,1
14144,0,0,0,0,0,1
14145,1,0,0,1,0,1
14146,0,1,0,1,1,1
14147,1,0,0,1,0,0
14148,0,0,0,0,0,0
14151,0,0,0,0,0,0
14155,0,0,1,0,0,0
14158,1,0,1,0,0,1
14159,0,0,0,0,0,0
14160,0,0,0,0,0,0
14161,0,0,0,1,1,0
14162,1,0,1,0,0,0
14165,1,0,0,1,0,0
14166,0,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,1,1,0,0,1
14169,0,0,1,0,0,0
14177,0,1,1,0,0,1
14178,0,0,0,1,0,1
14179,1,0,1,0,0,0
14180,0,0,0,1,1,1
14181,1,0,0,1,1,0
14182,1,0,0,0,1,0
14183,1,1,0,1,0,1
14187,0,1,1,1,0,1
14188,0,0,0,0,0,0
14191,1,0,0,0,0,0
14192,0,0,0,0,0,0
14194,1,1,1,0,0,1
14196,1,0,0,0,0,0
14200,0,1,0,0,0,0
14203,1,0,1,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,1,0,0
14209,1,1,0,1,0,0
14216,1,1,1,1,0,1
14217,0,0,0,1,0,0
14218,0,0,0,0,0,0
14224,0,0,0,1,0,0
14225,1,0,1,0,0,1
14229,0,0,0,1,0,0
14230,0,0,0,0,0,1
14241,0,0,0,1,0,1
14242,0,0,0,1,0,0
14243,0,1,0,1,1,1
14244,1,0,0,0,0,0
14248,0,0,0,0,0,0
14250,1,0,1,1,0,1
14251,0,1,1,1,0,1
14253,1,0,0,1,0,1
14254,0,0,0,0,0,0
14256,0,1,0,0,0,0
14257,0,0,0,0,0,0
14267,0,0,1,0,0,0
14268,0,0,0,0,0,0
14272,1,0,1,0,1,1
14273,0,0,0,0,0,0
14274,1,0,0,0,0,0
14276,1,0,0,0,0,0
14277,1,0,0,0,0,0
14278,0,1,1,1,0,1
14279,0,0,0,1,0,0
14280,0,0,0,0,0,0
14281,0,0,1,1,0,1
14282,0,0,1,1,0,1
14284,1,0,0,0,0,0
14285,1,1,1,0,0,0
14286,1,0,0,1,1,1
14288,0,1,1,0,0,0
14289,1,1,1,0,0,0
14290,0,0,1,1,0,1
14291,0,1,1,0,0,0
14292,0,0,0,0,0,0
14293,0,0,0,1,0,1
14295,1,0,0,1,0,1
14296,0,0,0,0,0,0
14298,1,1,0,0,1,1
14304,0,0,0,1,0,1
14305,0,1,0,0,0,1
14310,1,0,0,1,0,1
14314,1,1,0,0,0,0
14318,0,0,0,0,0,0
14319,1,0,0,0,0,1
14320,1,0,0,0,0,0
14321,0,1,0,0,0,0
14322,1,0,0,0,1,1
14323,0,1,0,0,1,0
14326,1,0,1,1,0,1
14327,1,0,1,0,0,0
14328,1,0,0,1,1,0
14329,1,0,0,0,0,0
14330,0,0,1,1,1,1
14331,0,1,0,1,0,1
14348,0,1,0,0,0,0
14355,0,0,0,0,1,1
14356,1,0,0,1,1,1
14357,1,0,0,1,1,1
14360,0,0,1,0,0,0
14376,1,0,0,0,0,0
14377,1,0,0,0,1,1
14378,0,1,1,0,0,0
14379,1,0,0,0,0,0
14380,1,0,0,1,0,1
14382,0,1,0,0,0,0
14383,0,0,1,0,0,0
14384,0,0,0,0,0,0
14389,0,0,0,0,0,0
14406,0,0,1,0,0,0
14411,0,1,0,1,0,0
14426,0,1,0,0,0,0
14432,0,1,1,0,0,0
14433,0,1,1,0,0,1
14435,1,0,1,1,0,1
14438,1,0,0,1,1,1
14446,0,0,0,0,0,0
14447,1,0,0,1,0,1
14448,0,0,0,0,0,0
14449,0,0,0,1,1,1
14452,0,0,0,0,0,0
14453,1,1,1,1,0,1
14454,0,0,1,0,0,0
14456,0,1,1,1,0,1
14460,1,0,0,1,0,1
14462,0,0,0,1,1,1
14467,1,1,0,0,0,0
14468,0,0,0,1,1,1
14469,1,0,0,0,0,0
14475,1,0,1,0,0,0
14476,1,0,0,0,0,0
14477,1,1,1,0,0,0
14484,0,1,0,0,0,0
14485,0,0,1,0,1,0
14487,0,0,1,0,0,0
14489,0,0,0,1,0,1
14490,1,0,0,1,1,1
14491,1,0,0,0,1,0
14492,1,0,0,0,0,0
14502,1,0,0,0,0,0
14503,0,1,1,1,0,0
14505,0,0,0,0,0,0
14513,0,1,1,0,0,0
14538,0,1,1,1,0,1
14619,1,1,1,0,0,0
14621,0,1,1,0,1,0
14622,1,0,0,0,1,1
14623,0,1,1,1,1,1
14625,0,0,0,1,0,1
14626,1,0,0,1,0,0
14627,0,0,0,0,0,0
14628,0,1,1,0,0,0
14629,0,0,0,1,0,1
14631,0,0,0,1,0,1
14632,0,0,0,0,0,0
14633,0,0,0,1,0,1
14634,1,0,0,0,0,1
14635,0,1,1,1,0,1
14636,1,0,0,1,0,0
14638,1,0,1,0,0,0
14641,1,0,0,1,0,0
14642,0,0,0,0,1,0
14643,1,0,0,0,0,1
14644,0,0,0,0,0,0
14645,1,1,0,0,0,0
14646,1,1,0,0,0,0
14647,0,0,0,1,0,1
14649,0,0,0,1,0,1
14650,0,0,0,1,1,1
14651,1,0,0,1,0,1
14653,0,0,0,0,0,0
14654,0,0,0,0,0,1
14655,0,0,0,0,0,1
14656,0,0,0,1,0,1
14657,0,1,1,0,0,0
14658,1,0,0,0,0,1
14659,1,1,0,1,0,1
14660,1,0,0,0,0,0
14662,0,1,0,0,0,0
14665,0,1,1,0,0,0
14666,0,0,0,1,1,1
14668,0,0,0,0,1,1
14669,1,0,0,1,0,0
14670,1,0,1,0,1,0
14671,1,1,1,1,1,1
14674,0,0,0,0,1,0
14680,1,0,1,0,0,0
14681,1,1,1,1,0,0
14683,1,0,0,0,0,1
14684,1,0,0,0,0,0
14685,0,0,0,1,1,0
14688,1,0,1,0,0,1
14689,0,0,0,1,0,1
14690,1,0,0,0,1,1
14691,1,0,1,0,1,0
14692,0,1,1,0,0,0
14693,0,0,1,1,0,0
14694,1,0,0,0,0,0
14697,0,0,0,0,0,0
14711,0,1,1,0,0,0
14712,1,0,1,1,0,0
14715,0,0,0,1,0,1
14719,1,0,0,0,0,0
14721,0,0,0,0,0,0
14726,1,0,0,1,0,0
