13806,1,0,1,0,0,0
13807,1,1,1,1,0,1
13808,1,1,1,0,0,0
13809,1,0,0,1,0,1
13810,0,0,0,0,1,0
13811,0,1,1,1,1,1
13814,0,0,1,0,0,0
13816,0,0,1,0,0,0
13820,0,1,1,0,0,0
13822,1,1,0,0,0,0
13823,0,0,0,1,0,1
13824,1,1,0,0,0,0
13825,1,1,0,1,0,1
13830,0,0,1,0,0,0
13831,1,1,0,0,0,0
13832,0,0,1,0,0,0
13834,0,1,1,0,0,0
13835,0,0,1,0,0,1
13836,0,0,1,0,0,0
13837,0,1,0,0,1,1
13838,0,0,1,0,1,1
13839,0,0,0,0,1,1
13840,0,0,1,1,0,0
13841,1,0,0,1,0,0
13842,1,0,0,0,0,0
13843,1,0,1,1,1,0
13844,1,0,0,0,0,0
13846,1,0,1,0,0,0
13847,1,0,1,0,0,0
13848,0,0,1,0,1,1
13850,1,1,0,0,0,0
13851,0,0,1,0,0,0
13852,1,1,1,0,0,0
13853,1,0,1,0,0,0
13854,1,0,1,1,0,0
13855,1,0,0,0,1,0
13856,1,0,0,1,1,1
13857,0,1,1,0,1,1
13858,0,0,1,0,0,1
13859,1,0,1,0,0,0
13860,0,0,1,0,0,1
13864,0,0,1,1,1,1
13865,0,0,1,0,0,1
13867,0,0,1,0,0,0
13868,0,0,0,0,0,0
13870,0,0,1,0,0,0
13871,0,0,0,0,0,1
13872,1,0,0,0,0,0
13873,0,0,1,0,1,0
13874,0,1,0,0,0,0
13875,0,0,1,0,1,1
13876,1,1,1,0,1,1
13877,1,1,1,0,1,1
13878,0,0,0,0,0,0
13879,0,0,1,0,0,0
13880,0,1,0,0,0,0
13881,1,0,0,0,0,0
13882,0,0,0,0,0,0
13883,1,1,0,1,0,1
13884,0,0,1,1,1,1
13885,1,1,0,0,0,0
13886,1,0,0,0,0,0
13887,1,0,1,0,0,0
13888,0,0,1,1,0,1
13890,1,0,0,0,0,1
13891,0,0,1,0,0,0
13892,1,0,1,0,0,1
13893,1,0,0,0,0,0
13895,0,0,0,0,0,1
13898,0,1,0,1,0,1
13899,0,0,1,1,1,0
13900,0,0,0,1,0,1
13901,0,1,1,0,0,0
13902,0,1,0,1,0,1
13904,0,0,1,1,0,1
13905,1,1,0,0,0,0
13906,1,1,1,0,0,1
13907,0,0,0,1,0,1
13908,0,1,1,1,0,1
13909,0,0,1,1,0,1
13927,1,0,0,0,0,1
13928,0,0,1,1,0,1
13929,0,0,1,1,1,1
13930,0,1,1,0,1,0
13931,0,0,1,0,1,1
13932,0,1,1,0,1,1
13933,1,0,1,0,0,0
13934,0,0,1,0,1,1
13935,1,0,1,1,1,1
13936,0,0,0,0,1,0
13937,0,1,0,0,0,0
13938,0,0,1,0,0,0
13939,0,0,0,0,0,0
13940,0,0,1,1,1,1
13941,0,0,1,0,1,0
13942,0,1,0,1,1,1
13943,1,1,1,0,1,1
13944,1,1,1,0,0,0
13945,0,0,1,1,1,1
13946,0,1,0,0,1,1
13947,0,0,1,1,0,1
13948,0,0,0,0,1,1
13949,0,0,1,0,0,1
13951,0,1,0,0,1,1
13952,0,0,1,0,0,0
13953,0,0,1,0,0,0
13954,1,1,1,0,0,1
13955,0,0,0,0,0,0
13956,0,0,1,0,0,0
13957,1,0,0,0,0,0
13958,0,0,1,0,0,0
13960,0,0,1,0,0,0
13961,0,0,1,0,0,0
13962,1,0,0,1,1,1
13963,0,0,1,1,0,1
13964,1,0,1,0,1,0
13965,0,0,0,0,1,1
13966,0,0,1,0,1,1
13969,0,0,1,0,0,1
13970,1,0,0,0,1,0
13971,0,0,1,0,1,1
13972,0,0,1,0,0,0
13975,0,0,1,0,0,0
13976,1,1,1,0,1,1
13978,1,0,1,0,0,0
13979,1,1,0,0,0,0
13982,0,1,1,0,0,0
13983,0,0,1,0,0,0
13984,1,1,1,1,1,1
13986,1,0,1,0,0,0
13988,0,0,1,0,0,0
13990,0,0,0,0,0,0
13991,1,0,0,0,0,0
13992,0,0,1,0,0,0
13996,0,1,0,1,0,1
13997,0,0,1,1,0,1
13998,0,0,1,1,0,1
13999,0,0,1,1,0,1
14000,1,0,1,0,0,0
14001,0,0,1,0,0,0
14002,1,1,1,0,0,0
14003,1,1,1,1,0,1
14004,0,1,0,1,0,1
14005,0,0,0,1,0,1
14006,1,1,1,0,0,0
14007,0,1,0,0,0,0
14008,1,0,0,0,0,0
14009,0,0,0,1,0,1
14010,0,1,0,1,0,1
14011,0,0,0,0,0,0
14012,1,0,1,1,0,1
14013,1,0,0,1,0,1
14014,0,0,1,1,0,1
14015,1,0,0,1,0,1
14016,0,0,1,1,0,1
14017,0,1,0,1,0,1
14018,1,1,0,1,0,1
14019,0,0,1,1,0,1
14020,0,0,1,1,0,1
14021,0,0,1,0,0,0
14022,0,0,1,0,0,0
14023,0,0,1,1,0,1
14024,1,0,0,1,1,0
14025,0,0,1,0,1,1
14026,0,1,1,0,0,1
14027,0,0,0,0,1,0
14028,1,0,0,0,1,0
14030,1,1,0,0,0,1
14031,0,0,0,0,1,0
14259,1,1,1,0,0,0
14260,1,0,0,0,0,1
14261,0,0,0,1,0,1
14262,0,1,1,1,0,1
14263,0,0,1,1,0,1
14264,0,0,1,0,0,0
14265,0,1,0,0,0,0
14266,1,0,0,0,0,0
14267,0,0,0,0,0,0
14268,1,0,0,0,0,0
14269,0,0,0,0,0,0
14270,1,0,0,1,0,1
14276,0,0,0,1,1,1
14277,0,0,0,0,0,0
14278,1,1,1,0,0,0
14284,0,0,1,1,0,1
14287,0,1,1,0,0,0
14291,0,0,1,0,0,0
14292,0,0,0,0,0,0
14294,0,0,1,0,0,1
14296,0,0,1,1,0,1
14297,0,0,0,0,0,0
14299,1,0,1,0,0,0
14300,0,0,0,0,0,0
14301,1,0,0,1,1,1
14302,0,0,0,0,0,0
14303,0,0,1,0,0,0
14304,0,0,1,1,1,1
14305,0,0,0,0,0,0
14306,1,1,0,0,0,0
14308,0,0,1,0,0,0
14309,0,0,0,0,0,0
14313,0,0,1,0,0,0
14314,1,1,0,0,0,0
14315,0,0,1,0,0,0
14316,0,1,1,0,0,0
14317,0,1,1,0,0,0
14318,0,1,0,1,0,1
14319,0,1,0,0,0,1
14334,0,0,0,0,0,0
14336,0,1,1,0,1,1
14337,0,0,0,0,0,0
14338,1,0,0,1,1,1
14339,0,0,1,0,1,0
14340,0,0,0,1,1,1
14341,1,1,1,0,1,1
14342,0,1,0,0,0,0
14343,0,0,0,1,0,1
14344,0,0,1,0,1,1
14345,0,0,0,1,1,1
14346,0,1,1,0,0,0
14370,1,0,1,1,0,0
14371,0,0,1,1,1,1
14372,0,0,0,1,1,1
14373,0,1,0,0,1,1
14374,0,0,0,0,1,1
14375,1,0,1,1,1,1
14376,0,0,0,1,1,1
14377,1,1,0,1,1,0
14378,1,1,1,0,0,0
14379,0,0,0,0,0,0
14380,1,1,0,0,1,0
14381,0,0,0,1,1,0
14382,1,1,0,1,1,0
14383,0,0,0,0,0,0
14384,0,1,0,1,1,0
14385,1,0,1,0,1,1
14386,1,1,0,1,1,0
14387,1,1,1,0,1,1
14388,1,0,0,1,1,0
14401,1,1,0,0,0,0
14402,1,0,1,1,1,0
14403,0,1,1,0,0,0
14404,1,0,0,0,0,0
14405,0,0,0,0,0,0
14406,0,1,1,1,0,1
14407,0,0,1,1,1,1
14408,1,0,1,1,0,0
14409,1,0,0,1,0,1
14410,1,0,0,1,1,0
14411,0,1,0,1,1,1
14412,0,0,1,1,1,0
14413,0,1,1,1,0,0
14414,0,0,0,0,1,1
14415,0,0,0,1,0,0
14416,1,0,0,1,1,1
14418,0,0,0,0,1,1
14421,1,0,0,0,0,0
14423,1,1,0,0,0,0
14424,1,1,1,1,1,1
14429,1,0,1,0,0,0
14431,0,0,0,0,0,0
14432,0,0,0,0,0,0
14433,0,0,0,1,1,1
14434,0,0,0,0,1,1
14435,1,0,1,1,1,1
14436,0,0,0,1,1,0
14438,0,0,0,1,0,1
14439,0,0,0,0,0,0
14440,0,0,0,0,0,0
14452,0,0,0,0,0,1
14459,1,0,1,1,0,1
14460,0,0,0,0,0,1
14464,1,0,1,1,1,0
14467,0,0,0,0,1,1
14468,0,1,0,1,0,1
14472,1,1,0,0,0,0
14474,0,0,0,0,1,0
14477,1,1,0,1,0,1
14478,0,0,0,0,0,0
14485,0,0,0,1,0,0
14487,1,0,0,1,0,0
14488,0,0,0,0,0,0
14489,0,0,0,0,1,1
14490,0,0,0,0,1,1
14491,0,1,0,0,0,1
14493,1,0,0,0,0,0
14494,0,0,0,1,0,1
14495,0,0,0,0,1,1
14496,1,0,1,1,0,1
14497,0,0,0,1,1,1
14498,1,0,1,0,0,0
14499,0,0,0,0,0,0
14500,0,0,0,1,0,1
14501,0,0,1,0,1,1
14508,0,0,0,1,1,1
14513,0,0,0,1,0,0
14515,0,1,0,1,1,1
14516,1,0,0,0,0,0
14517,1,0,0,1,1,0
14518,0,1,1,0,0,0
14521,1,0,0,0,1,1
14522,1,0,1,1,1,1
14523,0,0,0,1,0,0
14524,1,0,1,1,0,1
14528,0,0,0,1,1,1
14529,0,0,1,1,0,1
14530,1,1,0,0,0,1
14531,1,1,1,0,0,0
14532,1,1,1,0,0,1
14533,0,0,1,0,0,0
14534,0,0,1,1,0,0
14535,0,0,0,0,0,0
14536,1,0,0,1,1,1
14537,0,0,0,0,0,0
14538,0,0,0,0,0,1
14539,0,0,0,0,0,0
14540,0,0,0,0,0,0
14541,0,0,1,1,0,1
14542,0,0,1,1,0,1
14543,1,1,0,0,0,0
14544,1,0,0,0,0,1
14545,1,1,0,1,1,1
14546,0,0,0,0,0,0
14548,0,1,1,1,1,1
14549,0,0,0,1,1,1
14550,1,0,0,0,0,0
14552,1,0,1,0,0,0
14553,1,1,1,0,0,0
14556,1,1,1,0,0,0
14559,1,0,1,0,1,0
14560,0,0,0,1,1,1
14561,0,0,0,0,0,0
14563,0,0,0,0,0,1
14564,0,0,1,0,1,1
14569,1,0,1,0,0,0
14570,0,0,0,0,1,1
14575,1,0,1,0,0,0
14577,0,0,1,0,0,1
14578,0,0,0,1,0,1
14579,0,0,0,1,1,0
14580,0,0,1,1,1,1
14581,1,0,0,1,1,1
14582,0,0,1,1,0,1
14583,1,0,0,1,1,1
14584,0,0,0,1,0,1
14585,1,1,1,1,0,1
14586,1,1,0,0,0,0
14589,0,0,1,0,0,1
14590,1,0,1,0,0,0
14591,0,1,1,0,1,1
14592,0,0,1,0,0,0
14595,0,1,1,0,0,0
14596,0,0,0,0,0,0
14597,1,1,1,1,0,1
14598,1,0,0,1,0,0
14599,0,1,1,0,0,1
14600,0,0,1,1,0,1
14602,0,1,1,0,0,0
14606,1,1,1,0,0,0
14608,1,1,0,0,0,1
14611,0,0,0,0,0,0
14612,0,0,0,1,1,1
14617,0,0,0,1,0,1
14621,1,1,0,0,0,0
14622,0,0,0,0,0,0
14623,1,1,1,0,0,1
14624,1,0,1,1,0,1
14630,1,1,1,0,0,0
14633,0,0,1,1,0,1
14659,0,0,0,0,1,0
14661,0,0,1,0,0,0
14675,1,0,1,0,0,1
14726,1,0,1,0,0,0
14727,0,0,0,0,0,0
14732,1,1,1,1,0,0
14738,0,1,0,0,0,0
14739,0,0,1,0,0,0
14754,1,0,1,0,0,0
14758,1,0,0,0,0,0
14759,1,0,1,0,0,0
14760,0,0,1,0,0,0
14763,1,0,1,0,0,0
14764,1,1,1,0,0,0
14765,0,0,1,0,1,1
14766,0,0,1,0,1,1
14767,1,1,0,0,0,0
14768,0,1,1,1,1,0
14769,1,1,0,0,1,0
14770,1,0,1,1,1,1
14771,0,1,1,0,0,0
14772,0,0,0,1,1,1
14773,0,1,0,1,1,1
14774,0,0,0,1,1,1
14775,0,0,1,1,1,1
14776,0,0,0,1,0,0
14777,0,1,0,1,0,0
14779,1,1,0,0,1,0
14780,1,0,1,1,0,0
14781,1,0,1,1,0,1
14788,0,0,0,0,0,1
14861,0,0,0,0,0,0
14864,1,1,0,0,0,0
14866,0,0,1,0,0,0
14867,0,0,1,0,0,0
14872,1,0,0,0,0,0
14873,0,0,1,0,1,1
14878,1,1,0,0,0,0
14883,0,0,0,0,0,0
14888,1,0,1,1,0,1
14892,1,0,1,0,0,0
14894,1,0,0,1,0,0
14896,1,0,0,0,0,0
14902,1,0,1,0,0,0
14904,0,0,1,0,1,1
14905,1,0,0,0,0,0
14906,1,0,0,1,1,1
14907,0,1,1,0,0,0
14908,0,0,1,1,1,1
14909,1,1,1,0,0,0
14910,0,0,0,0,0,0
14911,1,1,0,0,0,0
14912,0,0,1,0,0,0
14913,1,0,1,0,0,0
14914,0,0,1,0,0,0
14915,0,0,1,0,0,0
14916,1,1,1,0,0,0
14917,0,0,0,0,0,0
14920,1,1,0,0,0,0
14921,0,0,1,0,0,0
14922,0,1,0,0,0,0
14923,0,0,0,1,0,1
14927,0,0,1,0,0,1
14928,1,0,0,1,0,0
14929,1,0,0,0,0,0
14930,0,0,1,0,0,0
14931,0,1,1,1,0,0
14934,0,0,1,1,0,0
14936,0,0,1,1,0,1
14937,0,1,1,1,0,0
14938,1,0,1,0,0,1
14939,1,0,0,0,0,0
14941,0,0,1,0,1,0
14943,1,1,1,1,0,0
14944,1,0,1,0,1,1
14945,0,0,1,0,0,0
14947,0,1,0,0,0,0
14960,0,1,0,0,0,0
14962,1,0,0,1,1,1
14964,1,0,1,0,0,0
14967,0,0,0,0,0,0
14974,0,0,0,0,0,0
14976,0,0,1,0,0,0
14977,1,0,0,0,0,0
14978,1,0,0,0,0,0
14979,0,0,1,0,0,0
14985,1,0,0,0,0,0
14986,0,0,1,0,1,1
14987,1,1,1,0,1,1
14988,0,0,1,0,0,1
14989,1,1,1,0,0,0
14990,1,1,0,0,1,1
14991,0,1,1,1,0,1
14993,1,0,0,1,0,1
14994,0,1,0,0,0,0
14995,1,0,0,0,1,0
14996,0,1,0,0,0,0
14997,0,0,1,0,0,1
14998,0,0,1,0,1,0
14999,1,0,0,0,0,1
15000,1,1,1,0,0,1
15001,0,0,1,0,0,1
15002,0,1,1,0,0,1
15003,1,0,0,0,0,0
15005,1,0,0,0,0,0
15006,0,0,1,0,0,0
15007,1,0,0,0,0,0
15013,1,0,0,0,1,1
15014,1,0,0,0,0,0
15015,0,0,1,0,0,1
15016,1,1,0,0,1,0
15017,0,1,1,0,0,1
15018,0,1,1,0,0,1
15019,0,0,1,0,0,1
15020,0,0,1,0,0,0
15021,0,0,1,0,0,0
15022,1,0,1,1,0,1
15023,1,0,0,0,0,0
15024,0,0,1,0,0,0
15025,0,1,0,0,0,0
15026,1,0,0,0,1,1
15027,0,0,1,0,0,0
15028,1,1,1,0,1,1
15029,0,0,0,0,0,0
15034,1,1,0,0,0,0
15036,0,0,1,0,0,0
15037,0,0,1,0,1,0
15038,1,0,1,0,0,0
15039,1,0,0,0,0,0
15041,1,0,0,1,1,0
15046,0,0,0,1,0,0
15048,0,0,0,1,1,1
15050,1,0,0,0,0,0
15051,1,0,1,0,0,0
15055,0,0,1,0,0,0
15062,0,0,1,0,0,0
15063,0,0,1,0,0,0
15064,0,0,1,0,0,0
15066,0,0,0,0,0,0
15067,1,1,1,0,0,0
15068,0,0,0,0,0,0
15069,1,1,1,0,0,1
15070,0,0,1,1,1,1
15074,0,0,1,1,1,1
15075,1,1,0,0,0,0
15076,0,0,0,0,0,0
15249,0,0,1,0,0,0
15252,0,0,0,0,0,0
15254,0,1,0,0,0,0
15255,0,0,0,1,1,1
15256,0,0,0,0,0,0
15257,0,0,1,0,0,0
15259,0,0,0,0,0,0
15260,0,0,1,0,1,1
15281,1,0,0,1,0,0
15298,1,1,0,0,0,0
15329,1,1,0,0,0,0
15332,0,0,0,0,0,0
15334,0,1,1,0,0,0
15335,0,0,1,0,0,0
15337,0,1,0,0,0,0
15340,1,0,0,0,0,0
15346,0,0,1,0,0,0
15349,0,0,1,0,0,0
15350,1,0,1,0,0,0
15352,1,0,0,0,0,0
15353,0,0,1,0,0,0
15354,0,0,0,1,1,1
15355,0,0,1,1,1,0
15357,1,0,0,1,1,1
15358,0,0,1,1,1,1
15360,1,0,0,1,1,1
15361,0,0,0,1,1,1
15362,0,0,0,1,1,1
15363,1,0,1,1,1,1
15366,0,0,1,1,1,0
15371,0,0,0,1,1,1
15372,1,1,1,0,0,0
15373,0,0,0,1,1,0
15374,0,0,1,0,0,0
15377,0,1,1,0,0,0
15378,1,1,0,0,0,0
15386,0,1,1,0,0,0
15387,1,0,1,0,0,0
15388,0,0,1,0,0,0
15389,0,0,1,0,0,1
15390,1,0,0,0,0,0
