15820,0,1,1,0,1,0
15821,0,0,0,0,1,0
15822,0,0,0,0,1,0
15823,0,1,0,0,1,0
15824,1,1,0,0,1,0
15825,0,0,0,0,1,0
15826,0,1,1,0,1,0
15828,1,0,1,0,1,0
15829,0,0,0,0,1,0
15830,0,1,0,0,0,0
15832,0,0,1,0,1,0
15834,1,1,1,0,1,0
15839,0,1,0,0,1,1
15840,1,0,1,1,1,0
15841,0,0,0,0,1,1
15849,0,1,0,0,1,0
15850,0,0,1,0,1,0
15851,1,1,1,0,1,1
15852,0,1,0,0,1,1
15854,0,0,0,0,1,0
15855,1,0,0,0,1,1
15856,0,1,0,0,0,0
15857,0,0,0,0,0,0
15859,0,1,0,0,1,0
15860,0,0,0,0,1,1
15861,0,0,0,0,1,0
15862,1,0,0,0,0,0
15863,0,0,0,0,0,0
15866,0,1,0,0,1,1
15867,1,1,1,0,1,1
15869,0,1,0,0,0,0
15870,0,0,0,0,1,0
15871,0,1,1,0,1,1
15885,1,0,0,0,0,0
15888,0,0,0,0,1,0
15889,0,1,0,0,0,0
15890,0,1,0,0,1,0
15891,0,1,0,0,1,0
15892,0,0,0,0,1,1
15893,0,1,0,0,0,0
15902,0,0,0,0,1,1
15903,0,0,0,0,1,1
15904,0,1,0,0,1,1
15907,0,1,0,0,0,0
15908,1,1,1,0,1,1
15909,0,1,0,0,1,1
15910,0,1,0,0,0,0
15912,1,1,1,0,1,1
15913,0,0,0,0,1,0
15914,0,1,1,0,0,0
15915,0,1,0,0,1,1
15916,1,1,0,0,0,0
15917,1,0,0,0,1,1
15918,0,0,0,0,0,0
15919,1,1,0,0,0,0
15920,1,0,1,0,1,1
15921,0,0,0,0,1,0
15922,1,1,1,0,1,1
15923,1,0,1,0,0,0
15924,0,1,0,0,0,0
15925,1,1,1,0,1,1
15926,1,0,1,0,1,1
15927,0,1,0,0,1,0
15928,0,0,0,0,0,0
15929,0,1,1,0,0,0
15930,0,0,0,0,0,0
