15823,0,1,1,0,0,0
15829,1,0,0,0,0,1
15830,1,0,0,1,1,1
15831,0,1,1,0,0,0
15832,0,0,0,0,0,0
15834,0,0,1,1,0,1
15835,0,0,0,1,1,0
15840,0,1,0,1,1,0
15841,0,0,1,1,0,0
15855,0,0,1,1,0,1
15857,1,1,0,1,0,1
15858,1,1,0,1,0,1
15864,0,0,0,0,0,0
15867,0,0,0,0,1,0
15868,0,1,0,0,1,1
15869,1,0,0,1,0,0
15870,0,0,0,0,0,0
15876,1,0,0,0,1,0
15877,1,0,1,1,0,0
15880,0,1,0,1,0,1
15881,0,1,0,1,0,1
15882,1,1,0,1,0,1
15883,1,1,1,0,0,0
15884,1,1,1,0,0,0
15885,1,1,1,1,1,0
15886,1,1,1,0,0,0
15888,0,1,1,1,0,1
15892,1,0,0,0,0,0
15894,0,0,0,0,0,0
15895,1,0,0,1,0,0
15896,1,1,0,0,0,0
15897,0,0,1,0,0,0
15898,1,0,0,1,0,1
15901,1,0,0,0,0,0
15903,0,1,1,0,0,1
15904,0,0,1,0,0,0
15907,1,1,1,1,0,0
15908,1,1,1,1,0,0
15910,0,0,1,0,1,0
15921,1,0,0,0,0,0
15922,1,0,0,0,0,0
15933,1,0,0,0,0,0
15938,1,1,0,0,0,0
15939,1,0,1,0,0,0
15940,0,1,1,0,0,0
15941,1,0,0,0,0,0
15942,1,1,1,1,0,0
15944,1,0,0,1,0,1
15945,0,0,0,1,0,0
15946,1,1,0,1,0,0
15947,0,0,1,1,0,1
15950,0,1,0,1,0,1
15951,1,0,0,0,1,0
15952,0,1,1,1,0,1
15956,1,0,0,1,0,0
15957,1,0,0,1,0,1
15958,0,0,0,1,0,1
15961,1,0,0,1,0,0
15962,0,0,0,0,0,0
15963,1,0,0,1,1,1
15965,0,0,0,1,1,1
15966,0,0,0,1,1,1
15967,0,0,0,1,1,1
15968,0,0,0,1,1,0
15971,0,0,1,1,1,0
15972,1,1,0,0,0,0
15974,1,1,0,0,1,0
15975,1,0,0,0,0,0
15980,1,0,0,1,0,1
15982,1,1,0,1,1,1
15983,1,0,0,0,0,0
15985,1,0,0,0,0,0
15986,0,1,0,0,0,0
15989,1,0,0,0,1,0
15990,0,0,1,0,1,1
15991,1,0,0,1,1,0
15995,1,1,1,0,0,0
15996,1,1,1,1,0,0
15998,1,1,0,1,0,0
15999,1,1,0,1,0,0
16001,1,0,1,1,1,0
16002,1,0,1,0,1,0
16003,1,0,0,1,1,1
16004,0,0,0,0,0,0
16005,0,0,0,0,0,0
16006,1,1,1,1,1,1
16007,0,1,0,1,1,1
16008,1,1,0,1,0,1
16009,0,0,0,0,0,0
16010,1,1,0,1,1,0
16011,0,0,0,0,0,1
16012,0,1,0,0,0,0
16013,1,0,0,1,1,0
16014,1,0,0,0,1,0
16015,1,0,0,0,1,1
16017,0,0,0,0,0,0
16018,1,0,0,1,0,0
16020,1,1,0,1,1,0
16021,1,1,1,1,1,0
16022,0,1,0,1,0,1
16023,0,0,0,0,0,0
16024,0,0,0,1,1,0
16025,1,1,0,0,1,0
16026,1,0,0,0,1,0
16027,0,0,1,0,0,0
16028,0,0,1,0,0,0
16029,1,1,0,0,1,0
16030,0,0,0,0,0,1
16032,1,1,1,0,1,0
16038,1,0,0,0,0,0
16039,0,0,0,0,0,0
16040,0,0,0,0,0,0
16041,0,0,0,0,1,0
16043,0,1,1,1,1,0
16044,0,0,0,1,1,1
16046,1,0,0,0,1,0
16047,0,1,0,0,1,0
16048,0,0,0,0,1,0
16050,1,1,1,0,0,1
16052,0,0,0,1,0,1
16056,1,1,1,0,0,0
16057,1,1,0,0,0,0
16059,0,0,0,0,0,0
16060,0,0,0,1,1,0
16063,0,1,1,0,1,0
16070,0,0,0,0,0,1
16076,0,0,0,1,0,0
16077,0,0,0,1,1,0
16078,1,0,0,1,0,0
16079,0,0,0,1,1,0
16081,0,1,1,0,0,1
16082,0,0,0,0,1,1
16084,1,0,0,1,0,0
16086,0,1,0,1,0,0
16090,1,1,1,1,0,1
16091,1,0,0,1,0,1
16092,1,0,0,0,0,1
16093,1,0,0,1,1,0
16094,0,1,1,0,0,0
16096,0,1,0,1,0,1
16097,0,0,0,0,1,1
16099,1,1,0,1,1,0
16100,0,0,0,1,1,1
16102,1,0,0,1,1,1
16104,1,1,0,1,0,1
16105,1,1,1,1,1,1
16106,0,0,1,0,0,0
