15771,1,0,0,1,0,1
15776,0,1,1,0,0,0
15777,0,1,0,1,0,0
15779,0,0,1,1,1,0
15781,1,0,0,0,0,0
15782,0,1,0,1,0,0
15783,0,1,0,0,1,0
15784,1,0,1,0,0,0
15785,1,0,1,0,1,1
15786,0,0,1,1,0,0
15787,1,0,0,0,0,0
15788,1,0,1,1,1,0
15789,1,0,1,0,0,1
15790,0,1,1,0,1,1
15791,0,1,0,0,0,0
15792,0,0,1,1,1,1
15793,0,0,1,0,1,1
15794,0,1,0,1,1,1
15795,1,0,1,1,0,1
15796,1,1,1,1,1,1
15797,0,1,1,0,1,1
15798,0,1,1,0,1,1
15799,1,1,1,0,0,0
15800,0,1,1,1,1,0
15801,1,1,0,0,1,1
15802,0,1,1,1,1,1
15803,1,1,0,0,1,1
15804,0,1,1,0,1,1
15805,0,0,0,0,1,0
15806,1,0,1,0,1,1
15807,0,1,0,1,1,0
15808,0,1,0,0,1,1
15809,0,1,1,0,0,1
15811,0,1,1,0,1,1
15813,1,0,0,0,0,0
15814,0,1,1,1,1,0
15815,0,1,1,1,1,1
15816,0,1,1,0,1,0
15817,1,0,1,1,1,1
15818,0,1,1,0,1,0
15819,0,0,0,0,0,0
15820,1,0,0,0,1,0
15821,1,0,1,0,0,0
15822,1,1,1,0,0,0
15824,1,0,0,0,1,1
15825,1,1,1,1,1,1
15827,1,0,1,0,0,0
15828,0,1,1,0,1,1
15829,1,0,0,1,1,1
15830,0,1,0,0,0,0
15831,1,1,1,0,1,1
15833,0,1,1,1,1,1
15834,0,0,1,1,0,1
15835,0,1,0,0,0,0
15836,0,1,1,0,1,1
15837,0,1,1,1,0,1
15838,0,1,1,1,1,1
15839,0,1,1,0,1,0
15840,0,1,1,1,1,1
15841,1,1,1,0,1,1
15842,0,1,1,1,0,1
15843,0,1,0,1,1,1
15844,0,1,1,1,1,0
15845,0,1,1,1,0,1
15846,1,0,0,1,1,1
15847,0,1,1,0,0,0
15848,0,1,1,1,1,1
15849,0,0,0,0,0,1
15850,0,1,0,1,1,1
15851,0,1,0,0,1,1
15852,0,1,1,0,1,1
15853,1,0,1,0,0,0
15854,0,1,1,1,1,1
15855,1,1,1,1,1,1
15856,1,1,0,1,1,0
15857,0,1,1,1,1,0
15858,0,1,0,1,0,0
15860,0,1,1,1,1,1
15861,0,1,0,0,0,0
15862,0,1,0,1,0,0
15863,0,0,0,1,0,0
15864,0,0,0,1,1,1
15865,0,1,1,0,0,0
15866,1,1,0,1,0,1
15867,1,0,0,1,1,1
15868,0,1,1,1,0,1
15869,0,1,0,0,0,0
15870,1,1,1,1,0,1
15871,0,1,0,1,0,0
15872,1,1,1,1,1,1
15873,0,1,0,0,1,0
15874,1,1,0,1,1,1
15875,0,1,1,1,0,0
15876,0,1,0,1,1,1
15877,0,1,0,1,0,1
15878,0,1,0,1,0,0
15879,0,0,0,1,1,1
15880,0,0,1,1,1,0
15881,0,1,1,1,0,1
15882,1,1,1,1,1,1
15883,1,0,1,0,0,0
15884,0,1,1,0,1,1
15885,1,1,1,0,1,1
15886,1,0,0,0,1,0
15887,0,1,1,0,0,1
15888,0,1,0,1,0,1
15889,0,1,1,1,1,1
15890,1,1,1,0,1,0
15891,0,0,1,0,1,1
15892,1,1,1,0,0,1
15893,0,1,0,0,0,0
15894,1,1,1,0,1,1
15895,0,1,0,1,0,1
15896,0,1,0,1,1,1
15897,0,1,1,0,1,1
15898,1,1,1,0,1,1
15900,0,1,1,1,1,1
15903,0,1,0,0,1,1
15904,1,0,0,0,1,0
15905,0,1,1,0,1,1
15906,1,1,1,1,1,1
15907,1,0,1,0,1,1
15908,0,1,1,1,1,1
15909,1,1,1,1,1,1
15910,0,0,1,1,1,1
15911,1,1,1,1,1,0
15912,0,0,0,0,1,1
15913,1,1,1,1,1,1
15914,1,0,1,1,1,0
15915,0,1,1,0,1,1
15916,1,1,1,1,1,1
15917,1,1,1,0,1,1
15918,1,1,1,0,0,0
15919,1,1,1,1,1,1
15921,0,1,1,1,1,1
15922,1,1,1,0,1,1
15923,0,1,0,0,1,1
15924,0,1,1,1,1,1
15925,1,1,1,1,1,1
15926,1,1,1,0,0,0
15927,0,1,1,1,1,1
15928,1,1,1,1,1,1
15929,1,1,1,0,0,1
15931,0,1,1,0,0,1
15932,1,1,0,0,0,1
15933,1,1,0,0,0,0
15934,0,0,1,1,0,1
15935,0,1,1,1,0,1
15936,1,1,1,1,1,1
15937,0,1,1,1,1,1
15938,0,1,1,1,1,1
15939,1,1,1,1,0,1
15940,0,0,1,0,0,1
15941,0,0,1,0,1,1
15942,1,1,0,0,0,1
15943,1,1,1,0,1,1
15944,1,1,1,1,1,1
15946,0,0,1,0,1,0
15947,1,0,1,1,0,1
15948,1,1,1,1,0,0
15949,0,0,0,1,0,1
15950,0,1,1,0,0,0
15951,0,0,0,1,1,1
15952,1,0,0,0,0,1
15954,0,0,1,0,0,1
15955,0,1,0,0,0,0
15956,0,1,1,0,1,0
15957,1,0,1,0,1,0
15960,0,0,1,1,0,1
15961,1,0,1,0,1,1
15962,1,1,0,1,1,1
15963,1,1,1,0,1,1
15964,1,0,1,1,0,1
15965,1,0,0,1,1,1
15966,1,1,1,0,0,0
15967,0,0,1,1,1,0
15968,1,1,1,0,1,0
15969,1,1,1,1,1,1
15970,1,1,1,1,1,1
15971,0,0,1,0,1,1
15972,0,1,0,0,0,0
15973,0,1,1,1,0,1
15974,1,1,0,1,1,0
15975,0,1,0,0,1,1
15976,1,1,1,0,1,1
15977,1,0,1,0,1,1
15978,0,0,1,0,0,0
15979,1,1,0,0,0,1
15980,1,1,1,0,1,0
15981,0,0,1,0,0,1
15983,1,1,1,0,0,1
15984,1,1,1,1,0,1
15986,0,0,1,0,1,0
15987,1,1,1,0,1,1
15990,0,1,0,0,0,1
15991,0,1,1,0,1,1
15992,0,1,0,0,0,0
15995,0,1,1,1,1,1
15996,1,1,0,1,1,1
15998,0,0,0,0,0,0
16002,0,1,1,0,0,0
16004,1,1,1,1,0,1
16006,0,1,0,1,1,1
16008,0,1,0,1,0,1
16010,1,1,0,1,1,1
16011,0,1,1,1,0,1
16012,0,1,1,0,1,1
16013,0,0,0,0,1,0
16015,0,1,0,0,1,1
16016,1,1,1,0,1,0
16017,1,1,1,0,0,0
16018,0,0,1,1,1,1
16019,1,1,1,1,0,0
16022,1,1,1,1,0,1
16024,0,1,1,0,1,1
16025,0,1,1,0,1,1
16026,0,1,0,0,0,1
16027,0,1,1,1,0,1
16028,1,0,1,0,0,0
16029,0,0,1,1,1,1
16030,0,1,0,0,1,0
16031,1,1,1,0,1,1
16032,0,1,0,1,1,1
16033,0,1,0,1,1,1
16034,1,1,1,1,1,1
16036,1,1,1,1,1,1
16037,0,1,1,0,0,0
16040,0,1,1,1,1,1
16041,0,1,1,0,0,0
16042,1,1,0,1,0,1
16043,1,1,1,1,1,1
16046,0,0,0,0,0,1
16047,0,1,1,0,1,1
16049,0,0,1,0,1,1
16051,1,1,1,0,1,1
16052,0,1,1,1,1,1
16053,0,0,1,1,0,1
16054,0,1,1,0,0,0
16055,0,1,1,0,0,1
16056,0,1,1,0,0,0
16057,0,1,1,0,0,1
16059,1,1,0,0,0,0
16060,0,1,1,0,0,0
16061,1,0,1,1,0,1
16062,0,1,1,1,1,1
16064,1,1,0,0,0,1
16065,1,1,0,0,0,0
16067,0,1,0,1,1,0
16068,1,1,1,1,0,0
16071,0,0,0,0,0,0
16081,0,1,1,0,1,1
16082,1,1,1,1,0,0
16084,0,1,0,1,1,1
16085,1,1,1,0,0,1
16087,0,1,1,1,0,0
16089,0,1,1,1,0,1
16090,0,0,0,0,1,1
16091,1,0,0,0,0,0
16092,1,0,1,0,1,1
16093,0,1,1,0,1,1
16094,0,0,1,1,1,1
16095,1,0,0,0,1,1
16096,0,1,1,1,1,1
16097,0,1,1,0,0,0
16098,0,0,1,1,1,1
16099,0,0,0,1,1,1
16100,1,0,1,1,1,1
16101,0,1,1,1,0,1
16113,1,1,1,1,1,1
16114,0,0,0,1,1,1
16115,1,1,1,1,1,1
16116,0,0,0,0,1,1
16117,0,1,1,1,1,1
16119,0,1,1,0,1,0
16120,0,1,1,1,1,0
16121,1,1,1,0,0,1
16122,1,1,1,0,0,0
16123,0,1,1,0,1,1
16124,1,1,1,1,1,1
16125,1,0,1,0,0,1
16126,1,0,1,1,1,1
16127,1,1,1,1,0,1
16128,0,1,0,0,0,1
16130,1,1,1,1,1,1
16132,0,1,1,1,0,1
16133,1,1,1,1,1,1
16134,0,1,1,1,1,0
16135,0,0,0,1,1,1
16136,1,1,1,0,1,1
16139,0,1,1,0,0,0
16140,1,0,0,1,1,1
16141,1,1,1,0,0,0
16142,0,0,0,0,0,1
16144,1,0,0,1,1,0
16146,1,1,1,1,1,0
16147,1,1,1,0,0,0
16148,0,1,1,0,0,0
16150,0,1,1,1,1,0
16153,0,1,1,1,1,1
16156,0,1,1,1,1,1
16157,0,1,0,0,0,0
16159,0,1,1,1,1,0
16160,0,1,1,0,0,1
16161,1,1,1,1,1,1
16162,0,1,1,0,0,0
16165,0,1,1,0,0,0
16166,1,0,0,0,0,0
16167,0,0,1,0,1,1
16168,1,0,0,1,1,1
16169,0,1,1,1,1,1
16170,1,1,1,1,1,1
16172,0,0,0,0,0,0
16174,1,1,1,1,0,0
