14388,0,0,0,0,0,0
14389,0,1,0,1,0,1
14392,0,0,0,0,0,0
14393,0,1,1,1,0,1
14394,1,0,0,0,0,0
14395,1,0,0,1,0,1
14396,1,1,1,1,0,1
14397,0,1,0,1,0,1
14399,0,0,1,0,1,0
14400,1,1,1,1,1,0
14405,1,0,1,1,0,1
14406,0,0,0,1,0,1
14407,1,1,0,1,0,1
14409,1,0,1,1,0,1
14410,1,0,1,1,0,0
14412,1,0,0,1,0,1
14413,1,1,0,0,0,0
14414,1,0,0,1,0,0
14415,1,0,1,0,1,1
14417,1,0,0,1,0,1
14418,1,0,0,0,1,1
14419,1,0,0,1,0,1
14420,1,0,1,0,0,1
14424,0,0,0,1,0,1
14425,1,0,0,1,0,1
14431,1,0,0,0,0,1
14432,1,0,0,1,0,1
14433,1,0,0,0,0,0
14435,1,0,0,0,0,0
14436,1,1,0,0,0,0
14437,1,0,0,0,0,1
14440,1,0,1,1,0,1
14441,0,1,1,0,0,0
14449,1,0,1,0,0,0
14450,1,1,1,0,0,0
14452,1,1,1,1,0,1
14460,1,0,1,0,1,0
14462,1,0,1,0,0,0
14464,1,0,0,1,0,1
14465,1,0,0,0,0,0
14466,1,0,0,0,0,0
14470,1,0,0,1,0,1
14472,0,0,1,0,0,0
14474,0,1,0,0,0,0
14475,0,0,0,1,0,0
14476,1,0,0,0,0,1
14477,1,0,0,0,0,0
14478,0,0,0,0,0,0
14479,1,0,0,1,0,0
14481,1,1,0,0,0,0
14488,1,1,0,0,0,0
14490,0,1,1,1,0,0
14491,1,0,0,1,0,0
14492,1,0,0,0,0,1
14493,0,0,1,0,0,1
14495,1,0,0,1,0,1
14498,1,0,0,0,0,0
14499,0,0,1,0,0,0
14501,1,0,0,0,0,0
14502,1,0,0,0,0,0
14507,1,0,0,1,0,1
14518,1,1,0,0,0,0
14519,1,0,0,0,0,1
14523,1,0,0,0,0,0
14527,1,1,1,0,0,0
14529,0,0,1,0,0,0
14530,0,1,0,0,0,0
14532,1,1,1,1,0,0
14533,0,1,1,0,0,0
14534,0,0,1,0,0,1
14535,0,0,0,0,0,0
14536,1,0,0,1,0,1
14537,1,1,1,0,0,0
14538,0,0,1,1,0,1
14541,0,0,0,1,1,1
14542,1,0,0,0,0,0
14543,0,0,1,0,0,1
14544,1,0,0,1,0,1
14545,1,0,0,1,0,1
14546,1,0,0,1,0,1
14547,1,0,0,0,1,0
14551,0,0,1,1,0,0
14552,1,0,0,1,0,1
14553,1,0,0,1,0,1
14556,1,1,0,0,0,0
14558,1,0,0,1,0,0
14559,0,0,1,0,0,1
14560,0,0,1,0,0,0
14561,1,0,0,0,0,0
14562,0,0,1,0,0,0
14567,0,1,1,0,0,0
14568,1,0,0,0,0,0
14569,1,1,1,0,1,0
14570,1,1,0,0,0,0
14571,1,0,0,0,0,0
14573,0,0,0,0,0,0
14575,0,0,1,1,0,1
14576,0,0,1,1,0,1
14579,1,0,0,1,0,1
14580,0,0,1,0,0,0
14584,0,0,1,0,0,0
14587,0,0,1,0,1,1
14588,0,0,0,0,0,0
14589,0,0,1,1,0,1
14590,1,0,1,1,0,1
14591,1,0,0,1,0,1
14592,0,0,1,0,0,0
14600,1,0,0,0,0,0
14601,0,0,1,0,0,0
14604,0,0,1,0,0,0
14605,0,0,1,1,0,1
14606,1,0,0,0,0,1
14608,0,0,1,0,0,0
14609,0,0,1,0,0,1
14610,1,1,0,0,0,1
14611,0,1,1,0,0,0
14613,1,0,0,1,0,1
14614,0,0,1,0,0,0
14615,1,0,0,0,0,1
14617,0,0,1,1,0,1
14619,0,1,1,0,0,0
14620,0,1,1,0,0,0
14621,0,0,0,0,0,0
14622,0,0,1,1,0,1
14623,0,1,1,1,0,1
14624,1,0,1,0,0,0
14625,1,0,1,0,1,1
14628,1,0,0,1,0,1
14630,1,0,0,1,0,0
14631,0,0,1,1,0,1
14632,1,0,0,1,0,1
14634,0,1,0,1,0,1
14635,0,1,0,0,0,1
14636,1,0,0,0,0,1
14637,1,0,0,0,1,1
14638,1,0,0,1,0,1
14639,0,0,1,0,0,1
14640,0,0,0,0,0,1
14641,0,0,1,0,1,1
14642,1,0,1,0,0,1
14643,0,0,1,0,0,0
14644,0,0,1,0,0,1
14645,1,1,1,0,0,0
14646,1,1,0,0,0,1
14648,1,0,1,0,0,1
14649,0,0,0,1,0,1
14651,0,0,1,0,0,1
14652,0,0,1,0,0,1
14654,1,0,0,0,0,0
14655,0,0,1,0,0,1
14658,1,0,0,0,0,1
14659,0,0,1,0,0,1
14662,0,0,1,1,0,0
14663,0,0,0,0,0,1
14664,0,0,0,1,0,1
14665,1,0,1,1,0,0
14666,0,0,1,1,0,1
14667,0,0,1,1,1,1
14668,0,1,1,0,0,0
14670,0,0,1,1,0,1
14671,0,0,0,0,0,0
14672,0,0,1,0,1,1
14673,1,1,1,0,0,0
14674,1,1,1,1,0,1
14675,0,0,1,0,0,1
14676,1,0,1,1,0,1
14677,0,0,1,0,1,1
14678,1,0,1,1,0,1
14679,1,0,0,0,0,1
14680,0,1,1,0,0,0
14681,0,0,1,1,0,1
14683,1,1,0,1,0,1
14684,0,0,1,0,0,1
14685,0,0,1,0,0,0
14686,0,0,1,0,0,1
14690,1,0,1,1,0,1
14691,0,0,1,0,0,0
14692,0,0,1,0,0,1
14693,1,0,1,0,0,0
14694,0,0,1,0,0,0
14695,0,0,1,0,0,0
14697,0,0,1,0,0,1
14698,0,0,1,0,0,0
14699,0,0,1,1,0,1
14700,1,1,0,1,0,1
14704,0,1,1,0,0,0
14705,0,0,0,0,0,1
14712,0,0,1,0,0,0
14713,1,0,0,0,0,1
14714,0,0,0,0,0,1
14715,1,1,0,0,0,0
14716,0,1,1,0,0,1
14717,0,0,1,0,0,1
14718,0,0,1,0,0,1
14719,1,1,1,1,0,0
14720,1,0,0,0,0,0
14723,0,0,1,1,0,1
14724,0,0,1,0,0,1
14726,0,0,1,0,0,0
14729,1,1,0,0,0,0
14732,1,1,0,0,0,0
14734,0,0,1,0,0,1
14735,0,0,1,0,0,1
14736,1,0,0,0,0,0
14737,1,0,0,1,0,1
14738,1,1,1,0,0,0
14740,0,0,1,0,0,0
14741,1,0,0,0,0,0
14742,0,0,1,0,0,0
14744,1,1,0,0,1,1
14745,1,0,0,1,0,1
14746,1,1,0,0,0,1
14747,0,0,0,0,0,0
14749,0,0,1,1,0,1
14751,0,0,1,0,1,1
14752,0,0,1,0,0,1
14754,0,0,1,1,0,0
14755,1,0,0,0,0,0
14756,0,0,1,0,0,1
14757,0,0,1,0,0,1
14759,1,1,0,0,0,0
14760,0,0,1,0,0,1
14761,0,0,1,0,0,1
14762,1,0,1,0,0,1
14763,0,0,1,1,0,1
14764,0,0,1,0,0,1
14765,0,0,1,0,0,1
14766,0,0,1,0,0,1
14767,0,1,1,0,0,0
14768,0,0,1,0,0,1
14769,0,1,0,0,0,0
14770,1,0,1,0,0,1
14771,1,1,0,1,0,0
14772,0,1,0,1,0,1
14774,0,0,1,0,0,1
14775,1,0,0,0,0,1
14777,1,0,0,0,0,1
14778,0,1,0,0,0,0
14779,0,0,1,0,0,0
14781,1,1,1,1,0,1
14782,0,0,1,0,0,1
14783,0,0,1,1,0,1
14784,0,0,1,0,0,0
14785,0,0,1,0,0,1
14787,0,0,0,0,0,0
14788,0,0,1,0,0,0
14789,0,0,1,1,0,1
14791,0,0,1,1,0,1
14792,1,0,0,0,0,1
14793,1,0,1,0,0,0
14794,0,0,1,0,1,0
14796,0,0,1,0,0,0
14797,0,1,1,1,0,1
14798,0,0,1,1,0,1
14799,0,0,1,1,0,1
14800,0,0,1,0,0,1
14801,1,0,1,0,0,0
14802,0,0,0,0,0,0
14803,0,0,0,0,1,1
14804,0,0,1,0,0,0
14805,0,0,1,0,0,1
14806,0,0,1,0,0,0
14807,0,0,1,0,0,1
14808,0,0,0,1,0,0
14809,1,1,0,1,0,1
14810,1,1,0,1,0,1
14811,0,0,1,0,0,1
14812,0,0,1,0,1,0
14813,0,0,1,0,0,1
14814,0,0,1,1,0,1
14815,0,0,1,0,0,0
14816,0,1,0,1,0,0
14817,0,0,1,0,0,1
14818,0,1,0,0,0,1
14820,0,0,1,1,0,1
14823,1,1,1,0,0,0
14824,0,0,1,0,0,0
14825,1,1,1,0,1,0
14826,0,0,0,0,0,0
14827,0,0,1,1,0,0
14838,0,0,1,0,0,1
14841,0,0,1,0,0,0
14842,0,1,1,0,0,0
14843,0,1,0,1,0,0
14845,0,0,1,1,0,1
14846,0,0,1,0,0,0
14847,0,1,0,0,0,0
14849,0,0,1,0,0,0
14852,0,0,1,0,0,1
14853,0,0,1,0,0,0
14855,0,1,0,1,0,1
14859,0,0,1,0,0,0
14860,1,1,1,1,0,1
14861,1,0,1,0,0,0
14864,0,0,1,1,0,1
14866,0,0,0,0,0,1
14867,0,0,1,0,0,0
14868,0,0,1,0,0,1
14869,0,0,1,0,0,1
14872,0,0,1,0,0,0
14873,0,0,1,0,0,0
14874,0,0,1,1,0,1
14875,0,0,1,0,0,0
14876,1,1,0,0,0,0
14877,0,0,1,1,0,0
14879,0,0,0,0,0,0
14880,0,0,0,0,0,1
14881,0,0,1,0,0,0
14882,1,1,0,0,0,1
14883,0,1,0,0,0,0
14884,1,0,0,0,0,0
14885,1,1,0,0,0,1
14886,1,0,1,1,0,0
14888,1,0,0,0,0,1
14889,0,0,1,1,0,1
14890,0,0,0,0,0,1
14893,0,1,1,0,0,1
14894,0,0,1,1,0,1
14895,0,0,0,0,0,0
14896,1,0,1,1,0,0
14897,0,0,0,0,0,1
14898,1,0,0,0,0,0
14899,0,0,1,1,0,0
14900,0,0,1,0,0,1
14901,0,0,1,0,0,0
14902,0,0,0,1,0,1
14904,0,0,0,1,0,1
14906,0,1,1,0,0,1
14907,0,0,1,1,0,1
14908,0,0,1,0,0,1
14909,0,0,0,0,0,1
14911,0,0,0,0,0,1
14912,0,1,0,0,0,0
14913,1,1,1,1,0,0
14914,0,0,0,0,0,0
14916,0,0,1,0,0,0
14918,0,0,0,0,0,0
14919,1,0,0,1,0,0
14920,1,0,0,0,0,1
14921,0,0,1,0,0,1
14922,1,1,1,0,0,0
14923,0,0,0,0,0,0
14925,0,0,0,1,0,1
14926,0,1,0,0,0,1
14927,0,0,0,1,0,1
14928,0,0,1,1,0,0
14929,1,1,1,0,0,1
14930,1,0,0,0,0,0
14932,0,0,0,0,1,0
14933,0,0,0,0,0,0
14934,0,0,0,0,0,1
14935,1,1,0,0,0,0
14936,0,0,1,1,0,1
14937,1,1,0,1,0,1
14938,0,0,0,0,0,0
14939,1,1,0,0,0,1
14940,1,1,0,0,0,1
14942,0,1,1,0,0,0
14943,0,0,1,1,0,1
14944,0,0,1,1,1,1
14945,1,0,0,1,0,1
14946,1,1,1,0,0,1
14948,1,0,0,0,0,0
14949,0,0,0,1,0,0
14953,1,0,1,0,0,1
14954,0,1,0,0,0,1
14956,0,0,1,0,0,0
14957,0,0,0,0,0,1
14959,0,0,0,0,0,0
14961,0,1,1,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,0,1
14989,0,1,0,0,0,0
14990,0,0,1,1,1,1
15008,1,0,0,1,0,1
15009,0,0,0,1,0,0
15010,0,1,1,1,0,0
15012,0,0,1,0,0,1
15014,0,1,0,0,0,0
15015,1,0,1,0,0,0
15016,1,0,1,0,0,1
15019,0,1,1,0,0,1
15020,0,0,1,0,0,1
15021,1,0,1,0,0,0
15022,1,0,0,0,0,1
15023,0,0,0,0,0,1
15024,0,0,1,0,0,1
15025,0,0,0,0,0,0
15027,0,0,1,0,0,1
15028,0,0,1,0,0,0
15030,0,0,1,0,0,1
15031,0,0,1,0,0,1
15034,0,0,1,0,0,0
15035,0,0,1,0,0,0
15036,1,1,0,0,0,1
15037,0,0,1,0,0,1
15039,1,0,1,0,0,1
15040,0,0,0,0,0,0
15043,0,0,1,0,0,1
15046,0,0,1,0,0,1
15047,0,0,0,0,0,1
15048,0,0,0,0,0,0
15049,0,0,1,0,0,0
15050,0,1,1,0,0,1
15052,0,0,1,0,0,0
15053,0,0,1,0,0,0
15054,0,1,1,0,0,1
15055,0,0,1,0,0,1
15056,0,0,0,0,0,0
15057,0,0,1,0,0,0
15059,0,0,0,0,0,0
15075,0,0,0,0,0,0
15078,0,0,1,0,0,0
15086,0,0,0,0,0,0
15092,0,0,1,0,0,1
15103,1,0,0,0,0,0
15104,1,1,1,0,0,0
15114,0,1,0,1,0,0
15116,0,0,0,1,0,1
15120,0,1,0,0,0,0
15125,0,0,0,1,1,0
15130,1,0,1,0,0,0
15158,0,0,1,0,1,1
15159,0,0,0,0,1,1
15160,1,0,0,0,0,0
15300,0,0,0,0,0,0
15301,0,0,0,1,0,1
15303,0,0,0,0,0,0
15304,0,0,1,1,0,1
15306,1,0,1,0,0,1
15307,0,0,1,0,0,0
15308,0,0,1,0,0,0
15322,0,0,1,0,0,0
15323,0,0,0,0,0,1
15438,0,1,0,0,0,0
15441,0,0,1,0,0,0
15443,0,1,1,0,0,0
15444,0,0,0,0,0,0
15447,1,1,1,0,0,0
15448,1,1,1,1,0,1
15458,0,0,0,0,0,1
15459,0,0,1,0,1,1
15460,0,1,1,0,0,0
15462,0,0,0,0,1,1
15463,0,1,0,0,0,1
15464,0,0,0,0,0,1
15465,0,1,1,1,0,0
15466,1,0,1,0,0,0
15468,0,0,1,0,0,0
15469,1,1,0,0,0,0
15471,0,0,0,0,0,1
15472,1,0,1,0,0,1
15473,0,0,1,1,0,0
15477,0,0,0,0,0,1
15478,0,0,0,0,1,0
15479,0,0,1,0,0,0
15485,1,1,1,0,0,0
15486,0,0,1,0,0,1
15487,1,0,0,0,1,0
15488,1,0,1,0,0,1
15492,0,0,0,0,0,0
15493,0,0,0,1,0,1
15495,1,0,1,0,1,1
15496,0,1,0,1,0,1
15498,1,0,1,1,0,1
15499,1,0,1,0,1,1
15501,1,0,1,0,0,0
15504,0,0,1,0,1,1
15506,0,0,0,1,0,0
15510,0,1,1,0,0,0
15519,0,0,0,1,1,1
15520,0,0,0,0,0,0
15521,0,0,1,0,0,0
15525,0,0,0,0,0,0
15529,0,0,1,0,0,0
15533,0,1,0,0,0,0
15534,0,0,1,0,0,0
15550,0,0,0,0,0,0
15556,0,0,0,1,1,1
15588,1,0,1,0,0,1
15590,1,1,0,0,1,1
15591,1,1,1,0,0,1
15592,1,1,0,0,0,0
15593,0,0,1,0,0,0
15595,0,1,1,0,0,0
15602,0,0,0,0,0,0
15625,1,0,1,0,0,0
15626,0,0,1,0,0,0
15657,1,0,1,0,0,0
15666,0,1,1,0,0,0
15679,0,1,1,0,0,0
15699,0,1,0,0,0,1
15700,0,0,1,1,0,1
15701,1,0,1,0,1,1
15702,0,1,0,0,0,0
15703,1,1,0,0,0,1
15704,0,0,0,1,0,0
15705,0,0,1,0,0,0
15707,1,0,1,0,0,0
15708,0,0,0,0,0,1
15709,0,1,0,0,0,0
15710,0,0,1,1,0,1
15711,0,0,1,1,0,1
15712,0,0,0,1,1,1
15713,1,0,0,1,1,1
15714,0,1,0,1,1,1
15715,0,0,1,0,0,0
15716,0,1,0,1,0,1
15717,0,1,0,1,1,1
15718,0,1,0,0,0,0
15719,0,0,1,0,0,0
15721,0,0,1,1,1,1
15722,0,1,0,1,1,1
15723,1,0,0,1,1,1
15724,1,0,1,1,1,0
15725,1,0,1,1,0,1
15726,1,1,0,0,1,1
15727,1,1,1,0,0,0
15728,1,1,1,0,0,1
15729,0,0,1,0,0,1
15730,1,0,1,0,0,0
15731,0,0,1,0,0,0
15733,0,0,1,0,0,0
15734,0,0,1,1,1,0
15735,0,0,1,1,0,0
15736,1,1,0,0,0,1
15737,0,0,0,0,0,1
15738,0,0,1,0,0,1
15739,0,0,1,0,1,1
15740,1,0,0,0,0,0
15741,0,0,0,0,0,1
15742,0,1,1,0,0,1
15743,0,0,0,0,0,0
15744,0,0,1,1,0,1
15745,0,0,1,0,0,0
15748,0,0,0,0,0,0
15749,1,1,0,0,0,1
15750,1,0,0,1,1,1
15751,0,1,1,1,0,1
15752,1,0,1,1,0,1
15753,0,0,0,0,0,1
15754,0,0,1,0,0,1
15755,0,0,0,0,0,1
15756,0,0,0,0,0,0
15757,0,0,0,0,0,1
15758,0,0,1,0,0,0
15759,0,1,1,0,0,1
15764,0,0,0,0,0,0
15766,0,0,0,0,0,1
15771,0,0,0,1,1,1
15773,0,0,0,0,0,1
15778,1,1,1,0,0,0
15779,0,0,0,0,0,1
15780,0,0,0,0,0,1
15781,0,0,1,1,0,1
15782,0,0,0,1,0,1
15783,0,0,1,0,0,0
15784,0,0,1,1,0,0
15785,0,0,0,1,0,1
15786,0,1,1,1,1,0
15787,1,0,0,0,0,0
