15163,1,0,0,0,0,1
15164,0,0,0,0,0,1
15165,1,0,1,1,0,0
15186,0,0,0,0,0,0
15187,0,0,1,0,0,0
15190,1,0,0,0,0,0
15192,0,0,0,0,0,0
15193,0,0,1,0,0,0
15194,1,0,1,0,0,0
15196,1,0,1,0,0,0
15197,0,1,1,1,1,0
15199,0,0,1,0,0,0
15200,1,0,1,0,0,1
15204,0,0,0,0,0,0
15207,0,0,0,0,0,1
15208,0,1,1,0,1,0
15209,1,0,1,0,0,0
15210,1,0,1,1,0,1
15211,0,0,0,1,0,1
15212,0,1,0,0,1,1
15213,0,1,0,1,0,0
15214,0,0,0,0,0,0
15216,0,0,0,1,0,1
15217,1,0,1,0,1,1
15218,1,0,0,0,0,0
15219,0,1,0,0,0,1
15222,1,1,1,0,1,0
15224,1,0,1,1,1,0
15225,0,0,0,0,0,1
15226,0,0,1,0,0,0
15227,1,1,1,1,0,0
15228,0,0,0,0,0,1
15229,0,0,1,1,0,0
15230,0,0,1,1,0,1
15231,0,0,0,0,0,0
15237,0,0,0,0,0,0
15238,0,0,0,1,0,1
15239,1,0,0,1,1,1
15240,0,0,0,1,0,0
15241,0,0,1,1,0,1
15243,1,0,1,0,1,1
15244,0,0,0,1,0,1
15246,1,1,1,1,0,1
15247,0,0,1,1,0,1
15248,0,0,0,0,0,0
15250,0,1,0,0,0,0
15251,0,0,0,0,0,0
15252,1,0,0,0,0,1
15253,0,0,1,0,1,1
15254,0,0,0,1,0,0
15255,0,0,1,1,0,1
15256,1,1,0,1,0,0
15257,1,0,1,0,0,1
15258,0,0,1,0,0,0
15259,0,0,0,0,1,1
15260,0,0,0,0,0,0
15261,0,0,1,0,1,1
15262,1,0,0,0,1,0
15263,0,0,0,1,0,1
15265,0,1,0,0,0,0
15266,0,0,0,1,1,1
15267,0,0,0,0,0,0
15268,1,0,0,1,0,1
15269,1,0,1,0,0,1
15271,1,0,1,0,0,0
15272,1,1,0,0,0,0
15274,1,1,1,1,0,1
15275,0,1,0,0,0,0
15276,0,1,0,1,0,1
15278,1,0,0,0,0,0
15280,1,1,0,0,0,1
15281,0,1,0,0,0,1
15282,0,0,0,1,0,1
15283,1,1,0,0,0,0
15284,0,1,0,1,0,0
15285,0,0,1,0,0,1
15287,0,1,0,0,0,0
15288,1,1,1,1,0,1
15289,1,0,0,1,0,0
15290,0,0,0,0,0,0
15291,0,0,0,0,0,0
15292,0,0,1,1,0,0
15293,1,0,0,0,0,0
15294,1,0,0,0,0,0
15296,1,0,0,1,0,1
15298,0,0,0,0,0,0
15299,0,0,0,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,0,0,0
15305,1,1,1,0,0,0
15306,0,1,0,1,0,0
15309,0,0,0,1,0,1
15310,0,1,1,0,0,1
15311,1,0,1,0,0,0
15312,1,1,0,1,0,0
15313,0,0,1,1,1,1
15314,1,0,1,0,0,1
15315,0,0,1,0,0,0
15317,1,0,1,1,1,1
15318,0,1,0,0,0,0
15319,1,1,0,1,0,1
15320,1,1,1,1,1,1
15321,0,0,0,0,0,0
15324,0,0,1,1,0,1
15325,1,1,1,0,0,0
15326,0,1,0,1,0,1
15336,0,0,1,0,1,0
15338,1,1,1,0,0,1
15342,1,0,1,0,0,0
15343,0,1,0,0,0,1
15344,1,0,1,1,0,0
15345,0,0,0,1,0,1
15346,1,1,0,1,0,0
15349,1,0,1,0,0,0
15350,0,0,0,0,0,0
15352,0,1,0,1,1,1
15354,1,1,0,0,0,0
15357,0,0,0,1,0,0
15358,1,0,0,1,1,1
15359,0,1,0,0,0,1
15360,1,1,1,0,0,0
15361,0,1,0,0,0,0
15363,1,1,0,0,0,0
15364,0,1,1,0,0,1
15365,1,1,1,0,1,0
15366,1,0,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,1,0,1
15370,0,0,0,1,1,1
15371,1,1,1,0,0,0
15372,0,0,0,1,0,0
15373,1,0,1,0,1,1
15376,1,0,1,0,0,0
15377,1,0,0,1,0,0
15378,1,1,0,0,0,0
15379,1,1,0,1,1,1
15380,0,0,0,0,0,0
15381,1,1,0,0,1,0
15382,1,0,0,0,1,1
15383,1,1,0,0,0,0
15384,0,0,1,0,0,0
15385,1,0,1,0,0,0
15387,0,0,0,1,1,1
15388,1,0,0,1,0,1
15389,1,0,0,1,0,1
15390,0,1,1,0,0,0
15391,1,0,0,0,1,1
15392,1,0,1,0,1,1
15393,0,0,0,1,0,1
15394,1,0,0,0,0,0
15395,1,1,0,0,0,0
15397,1,0,0,1,0,0
15398,1,1,1,1,1,0
15400,1,0,0,1,0,0
15401,0,0,1,1,0,0
15402,1,0,1,1,0,1
15404,1,0,0,1,0,1
15405,0,0,0,0,1,1
15406,0,1,0,1,0,0
15407,1,0,0,0,0,0
15408,1,1,0,0,0,0
15409,1,0,1,0,0,0
15410,0,0,1,1,0,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,0,0,0
15414,1,0,0,1,0,1
15415,1,1,1,1,0,1
15416,1,0,0,0,0,0
15417,1,0,0,1,0,1
15418,1,0,1,0,0,0
15419,0,0,0,1,0,1
15420,1,1,1,1,1,1
15421,0,0,0,0,0,0
15422,1,0,0,1,0,0
15423,1,1,1,0,0,0
15424,1,0,1,0,0,1
15426,1,0,0,0,0,0
15428,0,0,0,0,0,1
15429,0,0,0,1,0,0
15432,1,1,0,0,1,1
15433,0,0,0,0,0,1
15435,1,0,0,0,0,0
15436,0,1,0,0,0,0
15438,1,0,0,0,0,0
15439,0,1,0,1,0,0
15440,0,0,1,1,0,1
15441,1,0,0,0,0,0
15443,1,0,0,1,1,1
15444,0,1,0,1,0,1
15445,1,0,0,0,0,0
15447,1,1,0,0,0,0
15448,1,0,0,1,0,1
15449,1,0,0,1,0,1
15451,1,0,0,0,0,0
15452,1,0,0,0,0,0
15453,0,0,1,0,0,0
15454,1,0,0,0,0,1
15455,1,0,0,1,0,0
15456,1,0,0,1,0,1
15457,1,1,0,1,0,0
15458,1,0,0,1,0,0
15459,1,1,1,0,0,0
15460,1,0,0,0,0,1
15464,1,0,0,0,0,0
15467,1,0,0,1,0,0
15468,1,1,1,1,0,1
15469,0,0,1,1,0,1
15470,1,0,0,1,1,1
15471,1,0,0,0,0,0
15472,1,0,0,0,0,0
15487,1,0,0,0,0,0
15488,0,1,0,1,0,1
15490,1,0,0,0,0,0
15491,1,0,0,0,0,0
15493,1,0,0,0,0,0
15494,1,0,0,0,0,0
15495,0,0,1,1,0,1
15496,1,0,0,1,0,1
15497,1,0,0,1,0,1
15498,1,0,0,1,1,1
15499,0,0,0,0,0,0
15509,0,0,0,0,0,0
15527,0,0,1,0,0,0
15528,1,0,0,0,0,1
15532,0,0,0,1,1,0
15533,1,0,0,0,1,0
