15324,1,0,1,1,0,1
15325,0,0,0,0,0,0
15326,1,0,0,1,0,0
15327,0,0,0,1,1,1
15328,1,1,0,0,0,0
15329,1,0,1,0,1,1
15330,0,1,1,1,0,0
15331,0,0,0,1,1,1
15335,1,0,0,0,0,0
15339,1,0,0,0,0,0
15341,0,1,1,0,0,0
15344,0,0,0,1,0,0
15345,0,1,0,1,0,1
15346,1,1,0,0,0,0
15347,1,0,0,0,1,0
15349,0,0,0,0,0,0
15350,1,0,0,1,0,1
15351,0,0,0,0,1,0
15352,1,0,0,0,0,0
15353,1,0,0,1,0,1
15355,0,0,0,1,0,0
15356,1,0,1,1,0,0
15358,0,0,0,0,0,0
15363,1,1,0,0,0,0
15364,0,1,1,0,0,0
15366,1,0,1,1,0,1
15367,0,1,1,1,0,0
15368,1,1,0,1,0,0
15370,1,1,0,0,1,0
15371,1,1,0,0,0,1
15372,0,0,0,1,0,1
15419,1,0,0,1,0,1
15420,0,0,1,0,0,1
15421,0,1,1,0,0,1
15422,1,0,0,0,0,0
15424,0,0,0,0,0,1
15425,0,0,0,0,0,0
15427,1,1,0,0,0,1
15429,0,1,1,1,0,1
15433,0,1,0,0,0,0
15435,0,0,0,0,0,1
15436,1,1,0,1,1,1
15438,1,0,1,0,0,0
15440,1,1,1,0,0,0
15442,0,0,1,0,0,1
15443,0,1,1,1,0,1
15444,1,0,0,1,0,1
15445,0,1,1,1,0,0
15446,0,0,0,0,0,0
15447,0,1,0,1,0,0
15450,0,0,0,1,0,0
15451,1,0,0,0,0,0
15452,0,0,0,0,0,0
15453,0,0,0,0,0,0
15454,0,1,0,0,1,0
15460,1,0,1,0,0,0
15461,0,0,0,0,0,0
15463,0,0,0,1,0,0
15465,0,1,0,0,0,0
15466,1,1,1,1,0,1
15468,0,0,0,0,0,0
15469,0,0,0,0,0,0
15472,0,0,0,0,0,0
15478,0,1,0,1,1,1
15479,1,0,0,1,0,0
15481,0,0,0,0,0,0
15485,1,1,1,1,0,0
15486,0,1,0,1,0,0
15487,0,0,0,1,0,0
15489,0,1,1,0,0,0
15491,1,0,0,1,0,0
15492,1,0,1,1,0,0
15496,1,0,1,1,0,0
15497,0,1,0,0,0,0
15501,0,0,0,0,0,0
15503,1,0,1,1,0,0
15510,0,0,0,0,0,0
15514,1,0,0,0,0,0
15516,1,1,1,0,0,0
15518,1,0,0,0,0,0
15519,1,1,1,0,0,0
15524,0,0,1,1,0,1
15525,0,1,0,1,0,1
15526,0,1,1,0,0,0
15527,1,0,0,1,0,0
15530,0,1,0,0,0,0
15531,1,0,0,0,1,0
15535,0,1,0,0,0,0
15538,1,1,0,1,0,0
15539,0,0,0,1,0,0
15540,0,0,1,0,0,0
15542,0,0,1,1,0,0
15545,0,0,0,0,0,0
15546,0,0,1,1,1,1
15547,1,0,1,1,1,1
15548,0,1,0,0,0,0
15551,1,1,0,0,1,1
15552,0,1,0,1,0,1
15553,0,0,1,1,1,1
15554,0,0,1,0,0,0
15555,0,0,0,1,0,1
15556,1,0,0,1,0,0
15560,1,1,1,0,0,0
15561,1,0,0,0,0,0
15562,0,0,0,0,0,1
15563,0,0,1,0,0,0
15564,1,0,0,1,0,0
15567,1,1,1,1,0,0
15568,1,0,0,1,1,1
15570,1,0,0,0,0,0
15571,1,0,1,0,0,0
15572,1,0,0,1,0,0
15573,0,1,0,1,0,0
15574,0,0,0,1,0,0
15575,0,1,1,1,0,1
15576,1,0,0,1,0,1
15577,1,0,0,1,0,1
15579,0,0,1,1,0,0
15581,0,0,0,1,0,1
15583,1,0,1,0,0,0
15585,0,0,0,0,0,0
15588,1,0,1,0,0,0
15590,0,1,0,0,0,0
15591,0,0,0,1,1,1
15595,1,1,1,0,0,0
15597,1,0,0,0,0,0
15598,0,0,0,0,1,0
