14997,1,0,0,0,1,0
14999,0,0,0,0,0,0
15001,1,1,1,0,0,0
15002,1,1,1,0,0,0
15005,0,1,0,0,0,1
15006,0,0,1,0,0,0
15007,0,1,0,0,0,0
15009,0,0,1,0,0,0
15010,0,0,0,0,0,0
15040,0,0,0,0,0,1
15041,0,1,1,0,1,1
15042,1,0,0,0,1,0
15043,0,0,0,0,1,0
15045,0,0,1,0,0,0
15046,0,0,0,0,1,1
15047,0,0,0,1,0,0
15048,0,0,0,1,0,0
15049,0,1,0,0,0,0
15050,0,0,0,1,0,0
15051,1,0,0,0,0,0
15053,0,1,0,1,0,0
15054,0,1,1,1,0,0
15055,0,0,0,0,0,0
15056,0,0,0,0,1,0
15058,0,0,1,1,1,1
15059,0,0,0,0,0,0
15060,0,1,0,1,0,1
15061,1,0,1,0,0,0
15062,0,0,1,0,1,1
15063,1,1,1,0,0,0
15064,0,0,0,0,0,0
15065,0,0,1,0,1,1
15066,0,0,0,0,1,1
15067,0,0,0,0,0,0
15068,0,1,0,0,0,0
15069,0,0,0,1,0,0
15070,0,0,1,0,0,0
15071,0,1,1,0,1,1
15072,0,0,1,0,1,0
15073,0,0,0,1,0,1
15074,1,0,0,0,1,0
15075,0,0,0,0,0,0
15076,0,0,0,1,0,0
15077,0,0,0,1,0,0
15078,1,1,0,0,0,0
15079,0,1,1,1,0,0
15080,0,0,0,1,0,0
15081,0,0,0,1,0,1
15082,0,0,0,1,0,0
15083,0,1,0,0,1,1
15084,0,0,0,1,0,0
15085,0,0,0,0,1,1
15086,0,0,0,0,1,0
15087,0,0,0,0,0,1
15089,0,0,0,0,1,1
15090,0,1,1,0,0,0
15091,0,0,0,1,0,0
15093,0,1,0,1,0,0
15094,1,1,0,1,0,1
15096,0,0,1,0,0,0
15097,0,1,0,0,0,0
15099,1,1,1,1,0,0
15100,1,1,1,1,0,1
15101,1,0,0,0,0,0
15102,1,0,1,1,0,1
15104,0,0,0,0,0,0
15105,0,1,0,1,0,0
15106,0,1,1,0,0,0
15107,0,1,0,0,0,1
15108,0,1,0,0,0,0
15109,0,0,1,0,1,0
15110,1,1,0,0,1,0
15111,1,1,1,0,0,0
15112,0,1,0,0,0,0
15113,0,1,0,0,0,0
15114,1,0,0,1,0,0
15115,0,1,0,0,0,0
15117,0,1,0,0,0,0
15118,0,0,1,0,0,0
15119,0,1,1,0,0,0
15120,1,1,0,0,0,0
15121,0,0,0,0,0,0
15123,1,1,1,1,0,1
15124,0,1,0,0,0,0
15125,0,1,0,0,0,1
15126,0,0,0,1,0,0
15129,1,0,1,1,1,0
15130,0,0,0,1,0,0
15131,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,0,0,0,1,0,0
15139,0,0,0,0,0,0
15141,0,0,1,0,0,0
15142,0,1,0,0,0,0
15145,0,0,1,0,0,0
15146,1,1,1,1,1,0
15147,0,0,1,1,0,0
15149,0,0,0,1,0,1
15151,1,1,0,0,1,0
15154,1,0,1,1,0,0
15155,0,1,0,0,0,0
15156,0,0,0,0,0,0
15159,0,0,0,0,0,0
15160,0,1,0,0,0,0
15161,1,0,1,0,0,1
15162,0,0,0,1,1,1
15163,0,0,1,0,0,0
15166,0,1,1,0,1,1
15167,0,0,0,0,0,0
15168,0,0,1,1,0,1
15169,0,0,0,0,0,0
15172,1,0,0,1,0,0
15173,0,1,0,0,0,0
15174,0,1,0,1,1,1
15177,0,0,0,0,1,1
15181,0,0,0,0,0,0
15182,1,1,0,0,0,0
15183,0,0,1,1,0,1
15184,0,0,0,0,0,0
15185,0,0,0,0,0,0
15187,0,0,1,0,0,0
15188,0,1,0,1,0,0
15194,1,1,1,0,0,0
15195,1,0,1,1,0,0
15196,0,0,1,1,0,0
15198,1,1,1,0,0,0
15200,0,0,0,0,0,0
15201,1,0,1,0,0,0
15202,0,0,0,0,0,0
15206,0,1,0,0,0,0
15207,0,0,0,0,0,0
15208,0,1,0,0,0,0
15209,0,0,1,0,0,0
15211,0,0,0,1,0,0
15212,0,0,0,1,0,0
15215,0,0,0,1,0,1
15216,0,1,1,1,1,0
15218,1,1,1,1,0,0
15219,0,1,1,1,0,1
15221,0,0,1,1,0,1
15222,1,0,0,0,0,0
15223,1,0,0,1,0,1
15224,1,1,0,0,0,0
15225,0,1,0,0,0,0
15228,0,1,0,0,0,0
15229,0,0,1,0,0,1
15230,0,0,0,1,0,1
15231,1,0,1,1,0,0
15232,0,0,0,0,0,0
15233,1,0,0,0,0,0
15235,0,0,1,0,0,0
15236,0,0,0,0,0,0
15237,0,0,0,1,0,0
15239,0,0,1,0,0,1
15240,1,0,1,0,1,1
15241,0,1,0,1,0,1
15242,0,0,0,1,0,0
15244,0,0,0,0,0,0
15245,0,1,1,0,0,0
15246,0,0,0,0,0,0
15247,0,0,0,0,1,1
15249,0,0,0,0,0,0
15250,0,0,1,0,1,0
15251,0,0,1,0,0,0
15253,0,1,0,0,1,0
15254,0,0,0,0,0,0
15256,0,0,0,0,1,0
15257,1,1,0,1,1,0
15258,1,1,1,0,0,0
15261,0,0,0,1,1,0
15263,1,0,1,0,0,0
15264,0,0,0,0,0,0
15266,1,1,0,0,0,0
15268,0,0,0,0,0,0
15269,1,1,0,1,0,0
15270,0,1,1,0,0,0
15271,0,0,0,0,0,0
15272,0,0,0,1,0,1
15273,1,1,1,1,0,0
15274,1,0,1,1,0,0
15276,0,0,0,0,1,1
15278,0,0,1,0,0,0
15279,0,0,0,0,0,1
15280,0,0,0,0,0,0
15282,0,0,0,0,0,0
15283,0,1,0,1,0,0
15284,0,1,1,0,0,0
15285,0,0,0,0,0,0
15287,0,0,0,0,1,0
15292,0,1,1,1,1,0
15293,1,1,1,0,0,0
15294,1,0,0,1,0,0
15295,0,0,1,0,0,1
15297,1,0,0,0,0,0
15298,0,0,1,1,0,0
15299,1,0,0,0,0,0
15301,0,1,0,1,0,0
15302,0,0,1,1,0,1
15303,0,0,0,0,0,0
15305,0,1,0,1,0,0
15306,0,0,1,0,0,0
15307,0,1,1,0,0,0
15308,1,0,1,0,1,0
15309,0,0,0,1,1,1
15310,0,0,1,0,0,0
15311,0,0,1,0,0,0
15312,0,1,1,1,0,0
15313,0,0,1,0,1,0
15314,0,0,0,0,0,0
15315,0,0,1,0,0,0
15316,0,0,0,0,1,0
15317,0,0,1,1,0,0
15318,0,0,1,0,1,0
15325,0,0,0,0,1,0
15326,1,0,1,0,0,0
15327,0,0,1,0,0,0
15328,1,0,0,0,1,0
15329,0,0,1,0,0,0
15331,0,0,0,0,0,0
15332,1,1,1,1,1,0
15333,1,1,1,0,1,0
15334,1,1,1,1,0,1
15337,0,1,1,0,0,0
15341,0,0,0,0,0,1
15342,0,0,0,1,1,0
15343,1,0,1,0,0,0
15345,0,0,0,0,1,0
15346,0,0,0,1,0,1
15347,0,0,0,0,0,0
15348,1,1,1,1,0,1
15349,0,0,0,0,0,0
15352,0,0,0,0,0,1
15353,1,1,1,1,0,0
15354,0,0,1,0,1,1
15355,0,0,1,0,1,1
15356,0,0,0,1,0,1
15357,0,0,0,0,0,0
15358,0,1,0,1,0,0
15359,0,0,0,1,0,0
15360,0,0,0,0,0,0
15361,0,0,0,0,0,1
15362,0,0,1,0,0,0
15363,1,0,1,0,0,1
15366,1,0,0,0,0,0
15367,0,0,0,1,0,0
15368,0,0,0,0,1,0
15369,1,0,1,0,0,0
15370,0,0,1,1,0,1
15371,0,0,0,0,0,0
15372,0,0,1,0,0,0
15373,0,1,0,0,0,0
15374,1,0,0,1,0,0
15375,1,1,0,1,0,0
15378,1,1,1,0,0,0
15379,0,0,1,1,0,0
15382,1,1,1,0,0,0
15383,1,1,0,0,1,0
15384,1,1,1,0,0,0
15389,0,0,1,1,0,0
15390,0,0,0,1,0,0
15391,0,1,0,0,1,0
15392,1,0,1,0,0,0
15410,0,0,1,0,1,0
15411,0,0,0,1,0,1
15412,0,1,0,0,0,0
15413,1,1,1,0,0,0
15414,0,0,0,0,0,0
15415,0,0,1,0,0,0
15418,0,0,1,1,0,0
15419,0,1,1,1,0,0
15420,0,1,0,1,0,0
15424,0,1,1,1,1,0
15425,0,1,0,0,0,0
15426,1,1,1,0,0,0
15427,0,0,0,1,0,0
15428,0,0,0,0,0,1
15429,0,0,0,0,0,0
15430,1,1,1,0,0,0
15431,0,0,0,0,0,0
15432,0,1,0,0,0,0
15433,0,1,1,0,0,1
15434,0,1,0,0,0,0
15435,1,1,1,0,0,0
15436,0,0,0,0,0,0
15437,1,0,0,0,0,1
15438,0,0,0,1,0,0
15439,1,1,1,0,0,1
15440,0,0,0,1,0,0
15441,1,0,0,0,0,0
15442,1,0,1,0,1,0
15444,0,0,0,0,1,0
15445,0,0,0,1,0,0
15446,1,0,1,1,0,0
15447,0,1,0,0,0,0
15448,1,0,1,0,1,1
15449,0,0,1,0,0,0
15450,0,1,1,0,0,0
15451,1,0,0,0,1,1
15452,0,0,1,1,0,1
15453,0,1,1,0,0,1
15454,0,0,0,1,0,0
15455,0,0,0,0,0,0
15456,1,0,1,0,0,1
15457,1,0,1,1,0,0
15459,0,0,1,1,1,1
15460,1,0,0,1,0,0
15461,1,0,0,1,0,0
15462,1,1,0,1,0,0
15463,0,0,0,1,0,1
15464,0,1,1,0,1,1
15466,0,0,0,0,1,1
15467,0,0,0,0,1,1
15468,1,1,0,0,1,1
15469,0,0,0,0,1,0
15470,1,0,0,0,0,0
15471,1,1,0,0,0,0
15472,0,0,0,1,0,0
15473,0,1,1,1,0,0
15474,1,0,0,1,0,0
15475,0,0,1,0,0,0
15476,0,1,1,0,0,0
15477,0,0,0,1,0,0
15478,1,0,0,0,0,0
15479,0,0,0,0,0,0
15481,1,0,0,0,0,0
15482,1,1,1,0,0,0
15483,0,0,1,0,0,0
15484,0,0,0,0,0,0
15485,0,0,1,0,0,1
15486,1,0,0,1,0,0
15487,0,1,1,1,0,1
15488,0,0,0,0,0,0
15489,0,0,0,1,0,0
15490,1,1,0,0,0,1
15491,1,1,1,0,0,0
15492,1,1,1,0,0,0
15494,0,1,1,1,0,1
15495,1,0,0,0,0,0
15496,1,0,0,0,0,0
15497,0,0,1,0,0,0
15500,0,0,1,0,0,0
15501,0,0,1,1,0,0
15502,1,0,0,0,0,1
15509,0,1,1,1,0,0
15510,1,0,0,1,1,0
15512,0,0,1,0,0,0
15514,1,1,1,1,0,0
15516,0,1,0,0,0,1
15517,0,1,0,0,0,0
15518,0,0,0,1,0,0
15519,0,0,0,0,0,1
15520,0,0,1,0,1,1
15521,0,0,1,1,0,0
15522,0,0,1,0,0,0
15523,0,1,0,1,0,0
15524,0,0,1,1,0,0
15525,1,0,0,1,0,0
15526,1,1,0,1,0,0
15527,0,0,0,1,0,0
15529,0,0,1,0,0,0
15531,1,1,0,0,0,0
15533,1,0,0,1,0,0
15534,1,0,1,0,0,0
15536,0,0,1,1,0,0
15537,0,0,0,0,0,0
15538,1,0,0,1,0,1
15539,1,0,1,0,0,0
15541,1,1,1,0,0,0
15542,1,0,1,1,0,0
15543,0,0,1,0,0,0
15544,1,0,1,1,0,1
15545,1,1,0,0,0,0
15546,0,0,0,1,0,0
15547,1,1,0,0,0,0
15548,1,0,0,1,0,1
15549,0,1,1,0,0,0
15550,1,0,0,1,0,0
15552,0,0,1,1,0,0
15553,0,0,0,1,0,0
15554,1,0,0,1,0,0
15555,0,0,0,1,0,0
15556,0,0,0,1,1,0
15557,0,0,0,0,0,0
15558,1,0,1,0,0,0
15559,1,0,0,1,0,0
15560,0,0,1,0,0,0
15561,1,0,1,0,0,0
15562,1,1,1,1,0,0
15563,1,0,1,0,0,0
15565,1,0,0,0,0,0
15566,1,0,0,0,0,0
15567,1,1,0,1,0,0
15568,1,0,0,1,0,0
15569,1,0,1,1,0,0
15570,1,0,0,1,0,0
15571,0,0,1,1,0,0
15572,0,0,0,1,0,0
15573,0,1,0,0,0,0
15574,0,0,0,1,0,0
15575,1,0,0,1,0,1
15576,1,0,0,1,1,0
15578,0,1,1,0,0,0
15579,0,0,0,0,0,0
15580,0,0,0,1,0,0
15581,1,1,0,0,0,0
15582,0,0,1,1,0,1
15583,0,0,1,1,1,0
15585,0,1,0,1,0,0
15586,1,0,0,1,1,0
15587,0,0,0,0,1,0
15588,0,0,0,1,0,0
15589,1,0,0,0,0,0
15590,0,0,1,0,1,1
15591,1,0,0,1,0,0
15592,0,1,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,0,0,0
15595,1,0,0,0,0,0
15596,1,0,0,0,0,0
15597,1,0,0,1,0,0
15598,1,0,0,0,0,0
15599,1,1,1,1,0,0
15600,0,0,0,1,0,1
15601,0,0,0,1,0,0
15603,0,0,0,0,0,0
15604,1,1,0,0,1,1
15605,1,0,0,0,0,0
15606,0,0,0,0,0,0
15607,0,0,0,0,0,0
15608,0,0,0,1,0,0
15609,0,0,0,1,0,0
15610,0,0,1,0,0,0
15611,0,0,0,0,0,1
15614,1,0,0,0,0,0
15615,1,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,0,0,0,0,0
15619,0,0,0,0,0,1
15620,1,0,0,1,1,0
15621,1,0,0,1,0,0
15622,1,1,0,0,0,0
15623,1,1,1,0,0,0
15624,0,1,0,0,0,0
15628,0,0,0,1,0,0
15629,1,0,0,1,0,0
15630,0,0,0,1,0,0
15631,1,0,0,1,0,0
15634,0,0,0,1,0,0
15635,0,0,1,1,0,1
15636,1,0,1,0,0,0
15637,1,0,0,0,0,1
15638,1,0,0,1,0,0
15639,1,0,0,0,0,0
15642,0,0,0,1,0,0
15643,0,1,0,1,0,0
15644,0,1,1,0,0,0
15645,1,1,0,1,1,0
15646,0,0,0,0,0,0
15647,0,1,1,0,0,0
15648,0,1,1,1,0,0
15649,0,0,0,0,0,0
15650,1,0,0,1,0,0
15651,1,1,0,0,0,0
15652,0,1,1,0,0,0
15653,1,0,0,0,0,1
15654,1,0,0,1,0,0
15655,1,0,0,0,0,0
15656,1,0,0,0,0,0
15657,1,0,0,0,0,0
15658,1,0,0,1,0,0
15659,1,0,0,0,0,0
15660,0,1,0,1,0,0
15661,1,1,0,0,0,0
15663,0,0,0,1,0,1
15664,0,0,0,0,0,0
15665,0,1,1,1,0,0
15666,1,0,0,0,0,0
15667,1,0,0,1,0,0
15668,1,0,0,0,0,0
15669,0,0,0,1,0,0
15670,1,0,0,0,0,0
15672,1,1,1,1,0,0
