15607,1,0,1,0,0,0
15712,1,1,0,0,0,0
15713,1,1,0,1,1,1
15716,1,1,1,0,0,0
15727,1,0,1,0,0,0
15735,0,1,0,0,0,0
15741,1,1,1,0,0,0
15742,1,0,0,1,1,0
15750,0,1,1,0,0,0
15753,0,0,0,0,0,0
15755,1,1,1,0,0,1
15756,0,0,0,0,0,0
15757,0,0,1,0,0,0
15762,0,1,0,0,0,0
15763,1,1,0,0,0,0
15768,0,1,1,0,1,1
15771,0,0,0,0,1,1
15792,0,0,1,0,0,0
15793,1,0,1,1,1,1
15794,1,0,1,1,1,1
15796,0,0,0,1,1,1
15797,1,0,0,1,1,1
15798,0,0,1,0,0,0
15803,0,1,1,0,0,0
15807,0,1,0,0,0,0
15809,1,0,0,0,0,0
15810,0,1,0,1,1,1
15811,0,1,0,0,1,0
15815,0,0,0,0,0,0
15826,0,1,1,0,0,0
15830,1,0,0,0,0,0
15835,1,1,1,0,0,0
15836,0,1,0,0,0,0
15838,0,1,0,0,0,0
15839,0,1,0,0,1,1
15840,0,1,0,1,1,0
15845,0,1,0,0,0,0
15848,1,1,0,0,0,0
15849,0,1,0,0,1,1
15852,1,1,0,1,1,1
15853,1,0,1,1,1,0
15854,1,1,1,0,0,1
15856,0,1,1,0,1,1
15858,0,0,0,0,0,0
15859,1,1,1,1,0,1
15860,0,1,1,1,1,1
15862,1,1,0,0,1,0
15863,0,0,1,1,1,1
15864,0,0,0,1,1,0
15866,0,1,0,0,1,0
15867,1,1,0,1,1,1
15868,1,0,1,0,0,0
15869,0,1,0,0,1,0
15870,0,1,0,0,0,0
15871,1,1,0,0,1,0
15873,0,1,0,0,0,0
15874,0,1,0,0,1,0
15875,0,1,1,1,1,1
15876,1,1,0,0,0,0
15877,0,0,1,0,1,0
15878,1,1,0,0,0,1
15880,0,1,0,0,0,1
15881,0,1,0,1,1,1
15882,1,1,0,0,1,1
15887,1,1,1,0,0,0
15888,1,0,1,0,0,0
15889,0,1,0,1,1,0
15895,0,0,1,0,0,0
15896,1,1,0,1,0,0
15898,0,0,0,0,0,0
15899,0,1,1,1,1,0
15900,0,1,0,1,1,1
15901,0,1,0,1,1,0
15903,0,1,0,0,1,0
15904,0,1,0,1,0,0
15905,1,0,0,0,0,0
15907,1,0,0,0,0,0
15908,0,1,0,0,0,0
15911,1,0,0,0,0,0
15912,1,0,0,0,0,0
15913,0,1,0,0,1,1
15915,1,0,0,0,1,1
15916,1,1,1,0,0,0
15917,0,1,0,0,0,0
15918,0,0,1,0,0,0
15919,0,1,0,0,0,0
15921,0,0,0,0,0,0
15923,0,1,0,0,1,1
15924,0,1,0,0,1,1
15927,1,0,0,0,1,0
15928,0,1,1,1,0,0
15929,0,1,0,0,0,0
15930,0,1,0,1,1,0
15931,0,1,0,0,0,0
15932,1,1,1,1,0,1
15933,1,0,1,1,0,0
15935,1,1,0,0,0,0
15936,0,0,0,1,1,1
15937,1,0,1,0,0,0
