14506,1,0,0,1,0,1
14507,0,0,0,0,1,0
14508,1,0,1,0,0,0
14509,0,0,0,1,1,0
14510,1,0,0,1,0,1
14511,1,0,0,0,1,1
14513,0,1,1,0,0,0
14514,0,0,0,0,0,0
14518,1,0,1,0,0,0
14519,0,1,1,1,0,0
14522,0,0,0,0,1,0
14524,1,0,0,0,0,0
14525,0,1,1,0,0,0
14526,1,0,1,0,0,0
14527,0,0,1,0,1,0
14528,1,0,0,0,0,0
14529,0,1,1,0,0,0
14530,1,1,0,0,1,0
14531,1,1,0,0,1,1
14533,0,0,1,0,1,0
14534,1,1,0,0,1,0
14535,1,1,0,0,1,0
14536,1,0,1,0,0,0
14537,1,1,0,1,0,0
14538,1,1,0,0,1,1
14540,1,0,1,1,0,0
14541,1,1,0,1,0,0
14542,0,1,1,1,0,0
14544,1,1,1,1,1,0
14545,1,0,1,1,0,1
14546,0,0,1,1,0,0
14547,0,0,1,1,1,1
14548,0,0,0,1,0,0
14549,0,0,0,1,0,0
14551,1,0,1,1,0,0
14552,1,1,0,0,0,0
14553,0,1,1,1,0,0
14557,1,1,0,1,0,0
14559,1,1,0,1,0,0
14560,1,0,1,0,1,1
14562,0,1,0,1,0,1
14569,1,0,1,1,1,0
14572,1,0,0,1,0,1
14574,1,0,1,0,1,1
14575,0,1,1,0,0,0
14576,0,1,1,1,1,0
14587,1,1,0,0,0,0
14592,0,1,1,1,1,0
14593,0,0,1,1,0,1
14594,1,0,0,1,0,1
14596,1,1,1,0,0,1
14599,0,1,1,1,1,0
14600,1,0,1,0,0,0
14602,0,0,0,0,0,1
14605,0,1,1,1,0,0
14607,1,1,0,0,0,0
14608,1,0,1,0,0,0
14609,1,1,0,1,0,0
14610,1,0,1,0,0,0
14611,0,0,0,0,0,0
14613,0,0,1,0,0,1
14614,0,1,0,0,0,0
14618,0,0,0,0,0,1
14622,1,1,0,0,0,1
14625,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,0,0,1,0,0,0
14629,0,1,1,0,0,0
14631,1,0,1,1,0,1
14632,0,0,1,0,0,0
14633,0,0,0,1,1,1
14635,1,1,0,0,0,0
14636,0,0,0,1,1,1
14639,1,0,1,1,0,1
14641,0,0,0,0,0,0
14643,0,1,0,0,0,1
14646,1,0,1,0,0,0
14651,0,0,0,1,1,1
14653,1,0,1,0,0,0
14657,1,1,0,1,0,0
14667,1,0,1,1,0,1
14669,1,0,1,1,0,0
14679,0,0,1,0,0,0
14684,1,0,1,0,0,0
14688,0,1,0,1,1,0
14697,1,1,1,0,1,0
14698,1,1,1,0,1,0
14699,0,0,0,0,0,0
14704,0,1,1,0,0,1
14705,1,0,1,0,0,1
14706,1,0,1,0,0,0
14707,1,1,0,0,0,0
14709,0,0,0,0,1,0
14710,0,0,0,0,0,0
14711,0,0,0,1,1,1
14712,0,0,0,0,1,1
14713,1,0,1,1,1,1
14714,0,0,0,1,1,1
14715,0,0,1,1,1,1
14716,1,0,0,1,1,1
14717,0,0,1,1,1,1
14718,1,0,1,1,0,1
14719,1,0,1,0,0,0
14720,0,1,0,0,1,1
14721,0,0,0,0,0,0
14722,0,0,0,1,0,1
14729,0,0,0,0,0,0
14730,0,0,1,0,1,0
14731,0,0,1,1,1,0
14732,0,0,1,0,0,1
14733,1,0,1,0,0,0
14734,1,0,1,1,1,1
14735,0,0,1,1,1,0
14736,0,0,1,0,0,0
14737,1,0,1,1,0,1
14738,0,0,0,0,1,0
14739,1,0,1,1,0,1
14740,0,0,0,0,0,0
14741,0,1,1,0,0,0
14742,1,1,1,0,0,0
14744,1,1,0,1,0,1
14745,1,0,1,1,0,1
14747,0,0,1,1,1,1
14749,1,0,1,0,0,0
14753,1,0,1,1,1,1
14755,0,0,0,0,0,0
14759,1,0,1,0,0,0
14762,1,1,1,0,0,0
14763,1,1,0,1,1,1
14764,0,1,0,0,1,0
14765,0,0,1,1,1,0
14768,0,0,0,1,0,1
14771,1,1,1,1,0,0
14772,1,1,1,1,0,1
14773,1,0,1,1,1,0
14774,0,0,0,1,0,0
14775,1,0,1,1,0,0
14776,0,0,0,0,1,1
14780,0,0,1,0,0,0
14781,1,0,1,0,1,1
14782,0,0,1,0,1,0
14783,0,0,0,0,0,0
14784,0,1,1,1,1,1
14785,0,0,0,0,0,0
14786,0,0,0,0,0,0
14787,0,0,0,0,0,0
14792,0,0,0,0,0,1
14794,1,1,1,1,0,1
14795,0,0,0,1,0,1
14796,0,0,0,0,0,0
14797,0,0,1,1,0,1
14799,1,1,0,0,0,0
14800,1,0,0,1,1,1
14802,0,0,0,1,0,0
14805,1,0,1,0,0,0
14807,0,0,0,1,0,0
14810,0,0,1,0,0,0
14812,0,1,0,0,0,0
14813,1,0,1,0,0,0
14816,1,0,1,1,1,1
14817,1,0,1,1,1,1
14840,1,1,1,1,0,1
14845,0,0,0,1,1,0
14846,0,1,0,1,0,1
14847,1,0,1,0,0,0
14849,0,1,1,0,0,0
14851,1,1,0,0,0,0
14857,1,1,1,0,1,1
14859,0,0,0,0,0,0
14861,1,0,0,1,0,0
14862,1,0,1,1,0,0
14863,1,0,1,0,0,0
14867,0,1,1,1,1,1
14870,0,0,0,0,0,0
14873,0,0,0,0,1,0
14875,0,0,0,0,0,0
14877,1,0,0,0,0,0
14879,1,0,1,0,1,0
14880,0,1,0,0,1,0
14883,1,0,1,0,1,0
14884,0,0,0,1,1,1
14888,0,1,1,1,1,1
14889,1,0,0,0,1,1
14890,0,0,1,0,0,0
14894,0,0,0,1,1,1
14895,0,1,1,1,0,1
14896,1,1,0,1,0,1
14897,0,0,0,0,0,0
14898,1,0,1,0,0,0
14901,1,1,1,0,0,0
14902,0,0,0,1,0,1
14903,0,1,0,1,0,1
14909,1,0,1,0,0,0
14915,0,0,0,1,1,1
14916,1,0,1,0,0,0
14920,0,0,1,1,1,0
14923,0,0,1,1,1,1
14924,1,0,1,0,0,0
14926,1,0,1,0,1,0
14928,0,1,0,0,0,0
14934,0,0,0,1,0,1
14938,1,0,1,0,1,0
14939,0,0,0,0,1,1
14956,0,1,1,0,0,0
14959,1,0,1,0,0,0
14977,1,0,1,1,0,1
14978,0,0,0,0,0,0
14981,1,0,1,0,0,0
14982,0,0,0,0,1,1
14983,0,1,0,0,1,1
14984,0,0,0,0,1,1
14985,1,0,0,1,1,1
14987,0,1,0,0,1,1
14991,0,0,0,0,0,0
14992,1,1,0,1,0,1
14993,1,1,1,1,0,0
14994,0,0,0,0,0,0
14995,0,0,0,0,1,0
14996,0,1,1,0,0,0
14997,0,0,0,0,0,0
14999,0,1,1,1,0,1
15000,0,0,1,1,0,0
15006,1,1,0,0,1,0
15007,0,0,0,1,0,1
15009,0,0,0,0,0,1
15012,1,1,1,1,0,1
15016,0,0,0,0,0,0
15019,0,1,1,0,0,0
15020,0,0,0,0,0,0
15022,0,0,0,0,0,0
15026,0,0,0,1,0,1
15027,1,1,1,1,0,1
15028,1,0,0,1,1,1
15031,1,0,0,1,0,1
15033,0,0,0,1,0,1
15034,0,0,1,0,0,0
15035,1,0,0,0,0,0
15036,0,0,0,1,0,0
15038,0,0,0,0,0,0
15040,0,0,1,1,0,1
15041,1,1,0,1,0,1
15042,0,0,0,0,0,1
15044,0,0,0,0,0,0
15046,0,0,0,1,0,0
15047,1,1,0,0,0,0
15048,1,1,1,1,0,0
15049,0,1,0,0,0,0
15056,0,0,0,0,0,0
15058,1,1,1,0,0,0
15059,0,0,0,0,0,0
15060,0,1,0,1,0,0
15061,1,1,1,1,0,0
15062,0,0,0,0,0,0
15071,0,1,0,0,0,0
15073,0,0,0,0,0,0
15086,0,1,0,0,0,0
15092,0,0,0,0,0,0
15094,1,1,1,1,0,0
15104,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,0,0,1,0,0,0
15124,0,0,0,0,0,0
15125,0,1,0,0,0,0
15127,1,1,0,0,0,0
15129,0,0,0,1,1,1
15131,1,1,0,0,0,0
15140,0,0,0,1,0,1
15141,0,1,1,1,0,1
15142,0,0,0,0,1,1
15145,0,0,0,1,0,0
15146,0,0,0,1,0,0
15149,0,0,0,1,1,1
15152,1,1,0,0,0,0
15155,0,1,0,0,1,0
15172,0,0,0,0,0,0
15174,0,1,0,0,0,0
15177,0,1,1,0,0,1
15179,0,1,0,0,0,0
15180,0,0,0,0,1,1
15181,0,0,0,0,0,0
15186,0,1,0,0,0,0
15189,1,1,1,0,0,0
15192,0,0,0,0,1,1
15194,0,0,1,0,1,1
15195,1,1,0,0,0,0
15213,0,0,0,0,0,0
15215,1,0,1,0,0,0
15217,0,1,0,0,0,0
15221,0,0,0,0,1,0
15226,0,0,0,0,0,0
15238,0,0,0,0,0,0
15242,1,1,1,0,0,0
15249,0,1,1,1,1,1
15256,0,0,0,0,0,0
15285,0,1,0,0,0,0
15292,0,0,0,0,0,0
15298,0,0,0,1,0,1
15299,1,1,0,0,0,0
15327,0,0,0,0,1,0
15348,0,0,1,0,1,0
15352,0,0,0,0,0,0
15353,1,0,0,0,0,0
15369,0,0,0,0,0,0
15406,1,0,0,0,0,0
