14993,1,0,0,0,0,1
14994,0,0,1,1,0,1
14995,1,1,0,0,0,1
14996,1,0,1,1,0,0
14997,1,0,0,1,0,1
14998,0,1,0,1,1,1
14999,1,0,1,1,1,1
15000,1,0,0,0,0,0
15001,0,0,0,0,0,0
15002,1,0,0,0,1,0
15003,1,0,0,0,0,1
15004,0,0,1,0,0,0
15005,0,0,1,0,0,1
15006,0,0,0,1,0,1
15007,1,0,0,0,0,0
15008,1,0,0,1,1,1
15009,0,0,1,1,1,1
15010,0,0,1,1,1,1
15012,0,0,1,1,1,1
15013,1,0,0,1,0,1
15014,1,0,0,1,0,1
15016,0,0,1,1,1,1
15018,0,0,1,1,0,1
15019,1,0,0,1,0,1
15020,1,0,0,0,0,1
15021,1,0,0,0,0,1
15022,1,0,0,1,1,1
15023,0,0,1,1,1,1
15025,0,0,1,0,0,0
15026,1,0,0,0,0,0
15027,0,1,0,1,0,1
15028,1,0,1,1,0,0
15029,0,0,1,0,0,0
15032,1,1,0,1,0,0
15033,1,0,1,0,1,1
15034,1,1,1,0,1,1
15035,1,0,1,1,1,1
15036,1,1,0,0,0,0
15037,0,0,1,1,0,0
15040,0,0,1,1,1,0
15041,0,1,0,1,1,1
15042,0,0,0,0,0,0
15046,0,1,0,0,0,0
15049,0,0,1,0,1,1
15050,1,0,0,0,0,0
15051,1,1,0,0,0,0
15053,1,0,1,1,0,1
15054,0,0,0,0,0,0
15058,0,0,1,0,0,1
15059,0,0,0,1,0,1
15060,1,0,1,1,0,1
15061,0,0,1,0,0,0
15062,1,0,1,1,0,1
15063,1,0,0,1,1,0
15064,1,0,0,1,0,1
15065,0,1,1,0,0,0
15066,0,1,1,0,0,0
15067,0,0,1,0,0,0
15068,1,0,1,1,0,1
15069,1,0,1,1,0,0
15070,0,0,1,1,0,1
15071,1,0,1,0,0,0
15072,0,0,0,1,1,1
15073,0,0,1,0,0,0
15074,0,0,1,0,0,0
15075,1,0,0,1,0,1
15094,0,0,1,0,0,0
15097,0,1,1,0,0,0
15098,0,1,1,0,0,0
15105,0,1,1,0,0,0
15107,1,0,0,0,0,0
15112,0,0,1,0,0,0
15115,1,0,0,1,1,0
15116,0,0,1,1,0,0
15117,1,0,1,1,0,0
15119,0,0,1,1,1,0
15120,1,0,0,1,1,1
15121,1,0,1,1,1,0
15136,1,0,1,0,0,0
15139,0,1,1,1,1,1
15143,1,1,1,0,0,0
15176,1,0,0,0,0,0
15177,1,0,0,0,0,1
15180,1,0,1,1,0,1
15181,1,1,1,1,0,0
15183,1,1,1,1,0,1
15185,0,0,0,1,1,0
15186,1,0,1,1,0,1
15187,1,0,1,0,0,0
15188,0,0,0,0,0,0
15189,1,0,0,0,0,0
15190,1,0,0,0,0,1
15191,1,0,1,0,0,1
15194,0,1,1,1,1,1
15197,1,0,0,1,0,1
15198,1,0,1,0,0,0
15201,1,0,1,1,0,1
15202,1,1,1,0,0,0
15203,1,0,0,0,0,0
15204,1,0,1,0,0,0
15205,1,0,1,1,0,0
15207,0,1,0,1,0,1
15208,0,0,0,0,0,0
15209,1,0,0,0,0,0
15210,0,0,0,0,0,1
15211,0,0,0,0,0,1
15212,1,0,0,1,1,1
15214,0,0,0,1,1,1
15215,0,1,0,1,1,1
15216,0,0,1,1,0,0
15217,1,0,0,0,0,0
15223,1,0,1,0,0,0
15224,1,0,1,1,0,1
15225,0,0,0,0,1,1
15226,0,1,0,0,1,1
15227,0,1,1,1,0,1
15229,0,1,1,1,0,0
15233,1,0,1,1,1,0
15234,1,0,0,1,1,0
15237,1,1,1,0,0,0
15238,1,0,1,0,0,0
15239,1,0,0,0,1,0
15240,1,0,0,0,1,0
15245,0,0,1,0,0,0
15246,1,0,0,1,0,1
15247,1,0,1,0,0,0
15248,1,0,1,1,0,0
15249,1,1,0,0,0,0
15252,0,1,0,0,1,1
15253,1,0,1,0,0,0
15254,1,0,0,0,0,0
15258,0,1,1,0,0,1
15260,0,0,1,0,0,0
15261,0,0,0,0,0,0
15262,1,0,1,0,0,0
15263,1,0,1,1,1,1
15264,1,0,1,0,0,0
15265,1,0,0,0,0,0
15266,1,0,0,0,1,0
15267,1,0,0,0,1,0
15268,1,0,1,0,0,0
15269,1,0,0,0,1,0
15270,1,1,0,0,1,0
15271,0,1,1,1,0,1
15272,1,0,0,0,1,0
15273,1,0,0,0,1,0
15274,1,0,1,0,0,0
15275,1,0,0,0,1,0
15278,0,0,0,0,0,0
15279,1,0,0,0,0,0
15281,1,1,0,0,1,1
15282,1,0,1,0,0,0
15283,1,0,0,1,1,1
15284,0,1,1,0,0,0
15285,1,0,1,1,0,1
15286,0,0,0,0,0,0
15287,1,1,0,0,0,0
15288,0,0,1,0,0,0
15289,1,0,1,0,0,0
15290,1,0,1,0,0,0
15291,1,0,0,0,0,0
15293,1,0,0,0,0,0
15295,0,0,0,1,1,0
15296,1,0,0,1,1,0
15300,1,0,1,0,1,0
15301,0,1,0,0,0,1
15302,1,0,0,0,0,0
15303,1,1,1,0,0,0
15304,1,0,1,0,0,0
15305,0,0,1,0,0,0
15306,1,0,0,0,0,0
15307,0,1,0,0,0,0
15308,1,0,0,1,1,1
15309,1,1,0,1,1,1
15310,1,0,0,0,0,0
15311,1,1,1,1,0,1
15312,1,0,0,0,0,0
15313,1,0,1,0,0,0
15318,1,0,1,0,0,0
15319,1,0,0,0,0,0
15320,1,0,1,0,0,0
15321,1,0,1,0,0,0
15323,1,0,1,0,0,0
15324,0,1,1,0,0,0
15325,0,1,1,0,0,0
15328,1,0,1,0,0,0
15329,1,1,0,0,0,0
15330,0,0,0,1,0,0
15332,1,0,1,0,0,0
15333,1,0,1,1,0,0
15335,0,1,1,0,1,1
15336,0,0,1,0,0,0
15337,1,0,1,0,0,0
15338,0,1,0,0,0,0
15342,0,1,0,1,0,0
15343,0,1,1,0,0,0
15344,0,0,1,0,0,1
15345,1,0,0,0,0,1
15346,0,0,0,0,0,0
15348,1,0,0,0,1,1
15349,0,0,1,0,1,1
15350,1,0,1,0,1,0
15351,0,0,0,0,0,0
15352,0,0,0,0,1,1
15353,1,0,0,0,1,1
15354,0,0,1,1,1,0
15355,1,1,0,0,1,1
15356,0,1,1,0,1,1
15357,0,1,0,0,0,0
15358,0,1,1,1,0,1
15359,0,0,0,0,0,0
15360,1,0,0,1,1,1
15361,0,0,1,0,0,0
15362,1,0,1,0,0,1
15363,1,0,1,0,0,0
15364,1,0,1,0,1,0
15365,1,0,1,0,0,0
15368,0,0,0,1,0,0
15370,0,0,1,1,0,1
15371,0,0,0,1,0,1
15372,1,0,0,1,0,1
15373,0,0,0,1,0,1
15375,0,1,0,0,0,0
15376,0,1,1,1,0,0
15377,0,1,1,1,0,1
15378,1,0,0,0,0,1
15379,0,0,1,1,1,1
15380,0,0,0,1,1,1
15383,1,0,1,1,0,1
15385,1,0,0,0,0,1
15386,0,0,1,1,1,1
15387,0,1,1,0,0,0
15388,0,0,1,0,0,0
15390,0,0,0,1,1,1
15391,0,0,0,1,1,0
15393,0,0,1,0,1,1
15398,1,0,1,0,1,1
15401,0,1,1,1,0,1
15402,0,0,1,1,1,1
15403,1,1,0,0,0,0
15404,1,0,1,0,1,1
15406,1,1,1,0,0,1
15408,1,0,1,0,0,0
15410,0,0,0,0,0,0
15411,0,0,1,0,1,0
15413,0,1,1,1,0,1
15414,1,0,0,0,0,0
15416,0,1,0,0,0,0
15419,0,1,1,1,0,0
15420,0,0,1,1,1,1
15421,0,0,0,0,0,0
15422,0,0,0,1,0,1
15423,1,0,1,0,0,0
15424,0,0,0,0,0,0
15425,0,1,1,1,0,1
15426,0,0,1,0,1,1
15428,0,0,1,0,0,0
15429,0,0,1,1,0,0
15431,1,0,0,0,0,0
15432,1,1,1,0,0,0
15433,1,1,0,1,0,0
15434,1,0,1,1,1,0
15435,1,1,1,0,0,1
15436,0,0,0,1,0,1
15437,0,0,0,0,0,0
15439,1,0,1,1,1,1
15440,1,1,1,1,0,0
15442,0,1,1,0,0,0
15447,0,1,0,1,0,1
15448,0,0,0,1,0,1
15449,0,0,0,1,1,1
15450,1,0,1,1,0,1
15451,0,0,1,0,0,1
15452,0,0,0,1,0,1
15453,0,0,1,1,1,1
15454,1,0,1,1,1,1
15455,0,0,0,1,0,1
15456,1,0,1,1,1,1
15457,1,0,1,1,1,1
15458,0,0,1,1,1,1
15459,1,1,1,0,0,0
15460,0,0,1,0,0,1
15461,1,0,0,1,0,1
15462,0,1,0,1,1,1
15463,1,1,1,1,1,1
15464,0,1,0,0,0,0
15465,1,0,1,1,0,1
15466,0,0,1,1,1,1
15467,0,0,0,1,1,1
15468,1,0,0,1,0,1
15469,0,0,0,0,0,1
15472,1,0,1,0,0,0
15474,1,0,1,1,0,1
15475,0,1,1,0,0,0
15476,1,0,1,0,0,0
15477,1,0,1,1,0,0
15482,0,0,0,0,0,0
15484,0,1,0,1,1,0
15495,1,0,1,0,1,0
15497,0,0,1,1,0,0
15499,0,1,0,1,1,0
15500,1,1,1,1,0,1
15501,0,0,0,0,0,0
15503,0,1,0,1,1,0
15504,0,1,1,0,1,1
15508,0,0,0,1,0,1
15535,0,0,0,0,0,0
15536,0,1,1,0,0,0
15543,0,0,0,0,1,1
15547,0,0,0,1,1,1
