15939,0,0,0,1,0,1
15940,0,0,1,1,0,1
15942,1,0,1,1,0,1
15944,0,0,0,1,0,1
15945,0,0,1,1,1,1
15946,0,0,0,1,0,1
15947,1,1,1,1,0,1
15948,1,1,1,0,1,1
15949,0,0,0,1,1,1
15950,1,0,1,1,1,1
15951,1,0,1,1,1,1
15956,1,0,1,1,1,1
15957,1,1,0,1,1,1
15958,0,1,0,0,1,1
15959,1,1,1,1,1,1
15960,1,0,0,1,1,0
15961,0,0,0,1,1,1
15962,0,0,1,1,0,1
15963,1,1,0,1,1,1
15964,1,1,1,1,1,0
15965,0,0,1,1,0,1
15966,0,1,1,1,0,1
15967,0,0,0,1,1,0
15968,1,1,1,1,1,1
15969,1,0,1,1,1,1
15970,0,0,1,0,0,0
15971,1,0,1,1,1,1
15973,0,0,1,0,1,1
