15632,1,0,0,1,0,0
15633,1,0,0,0,0,1
15634,0,1,0,0,0,0
15635,1,1,1,1,0,1
15636,0,0,0,1,0,0
15638,1,1,1,1,0,0
15639,0,1,1,1,0,0
15640,1,0,1,1,0,0
15641,1,0,0,1,0,0
15642,0,0,1,0,0,1
15643,1,1,0,1,0,0
15644,1,0,0,0,0,0
15645,1,0,1,1,0,1
15646,1,0,0,0,0,0
15648,1,1,1,1,0,1
15649,1,0,0,1,0,1
15650,1,0,0,1,0,0
15652,1,0,0,0,0,0
15653,1,0,0,1,0,0
15654,0,1,0,1,0,1
15655,1,0,0,0,0,1
15656,0,1,1,1,0,1
15657,0,0,1,0,0,0
15658,0,0,1,0,0,0
15659,1,1,1,0,0,1
15660,0,0,1,0,0,0
15661,0,0,1,0,0,0
15662,1,0,0,0,0,0
15663,0,0,1,1,0,0
15664,0,0,0,1,0,1
15665,1,0,0,1,0,0
15666,1,0,0,1,0,1
15667,1,0,1,0,0,0
15668,0,0,0,1,0,1
15669,1,0,0,0,1,0
15670,0,1,1,1,0,0
15671,1,1,1,1,0,1
15673,0,0,1,1,1,1
15674,1,0,0,1,0,1
15675,1,0,0,1,0,0
15676,1,0,0,0,0,0
15677,1,1,0,1,1,0
15678,1,0,0,1,0,0
15679,0,0,1,0,0,0
15680,1,1,0,0,0,0
15681,1,1,0,0,0,0
15682,1,0,1,0,0,0
15683,1,0,0,1,1,1
15684,1,1,0,0,0,0
15685,0,1,1,0,0,0
15687,0,1,0,0,0,0
15688,0,1,0,0,0,0
15689,1,1,0,0,0,0
15690,1,1,0,1,0,1
15692,1,1,0,0,0,1
15693,0,0,1,0,0,0
15694,1,1,0,0,0,0
15695,0,1,1,0,0,0
15696,1,0,1,0,0,0
15697,1,0,1,1,0,0
15698,0,0,1,0,0,0
15699,1,0,0,1,0,0
15700,0,0,0,1,0,1
15701,1,1,0,0,0,0
15703,0,1,1,0,0,0
15704,0,0,1,0,1,0
15705,1,1,0,1,0,0
15709,1,1,0,0,0,0
15710,0,1,1,0,0,0
15711,1,0,0,1,0,0
15712,1,1,1,0,0,1
