15158,1,0,0,1,1,1
15159,1,1,1,1,1,1
15160,0,0,0,0,1,0
15161,1,0,1,0,0,0
15162,0,0,0,1,1,1
15163,1,1,1,0,0,0
15164,0,0,1,1,1,0
15165,0,1,1,0,1,0
15166,1,0,0,1,0,1
15167,0,0,0,1,1,0
15168,1,0,1,0,0,0
15169,0,1,1,1,1,1
15170,0,1,1,1,0,1
15171,0,1,1,1,1,1
15172,0,1,1,0,0,0
15173,0,0,0,0,0,0
15174,0,0,0,0,0,0
15175,0,1,1,0,1,1
15180,0,1,1,0,1,1
15181,0,1,1,0,1,1
15182,1,0,1,0,0,0
15183,1,1,1,1,1,1
15184,0,0,0,0,0,0
15186,1,0,0,0,0,0
15187,0,1,1,0,0,0
15188,0,1,1,1,0,1
15189,0,1,1,0,0,1
15190,1,1,0,1,1,1
15195,0,0,0,0,0,1
15201,0,0,0,0,0,0
15207,1,1,0,0,0,0
15208,0,0,0,0,0,0
15210,1,0,0,0,1,0
15211,0,0,0,0,1,1
15212,0,1,1,0,0,0
15213,0,0,0,1,1,1
15214,1,0,0,0,0,1
15215,1,1,1,0,0,0
15216,0,0,0,1,1,1
15217,0,0,0,1,1,1
15218,0,1,1,1,1,1
15219,0,1,1,0,0,0
15220,0,0,0,1,1,1
15221,0,0,0,1,1,1
15222,0,1,1,1,0,1
15223,0,1,1,1,0,1
15224,1,0,0,0,0,0
15225,0,1,1,0,1,0
15226,1,0,0,1,1,1
15228,1,1,1,0,0,0
15229,0,1,1,1,1,0
15230,0,0,1,0,0,0
15231,0,0,0,0,1,1
15232,1,1,1,0,0,0
15233,0,1,1,0,0,0
15234,1,1,1,1,1,1
15235,0,0,1,1,0,1
15236,0,1,0,0,1,0
15237,0,1,0,0,0,0
15238,0,0,0,0,0,0
15239,0,1,1,1,1,1
15240,0,0,0,1,1,1
15241,0,1,1,0,1,1
15242,0,0,0,1,0,1
15243,0,0,0,0,0,0
15244,1,0,0,0,0,0
15245,1,1,1,0,0,0
15248,1,0,0,1,1,0
15249,0,1,1,1,1,0
15250,0,0,0,0,1,1
15273,0,0,1,0,1,1
15274,0,1,1,0,1,1
15275,0,1,1,0,1,1
15276,0,0,1,1,1,1
15277,0,0,0,0,1,1
15278,0,0,0,0,0,0
15279,1,1,1,1,1,0
15280,1,1,0,1,1,0
15281,0,0,0,0,0,0
15284,0,1,1,1,0,1
15285,0,1,1,0,1,1
15286,0,1,1,0,0,0
15287,1,0,1,0,0,0
15288,0,1,1,0,0,0
15289,0,1,1,0,0,0
15290,0,0,1,0,0,0
15300,0,0,1,0,0,0
15301,0,1,1,0,0,0
15302,0,0,0,1,1,1
15303,1,1,1,0,0,0
15306,1,0,1,1,1,0
15307,0,1,1,0,1,0
15308,0,1,0,0,0,0
15309,0,1,1,0,1,1
15312,0,1,1,1,1,0
15313,0,0,1,1,1,1
15314,0,1,1,1,0,0
15315,0,0,0,0,1,1
15316,0,0,1,1,1,1
15317,0,1,1,1,1,1
15318,0,0,0,1,1,1
15319,1,0,1,1,1,1
15320,0,1,1,1,1,1
15321,0,1,1,1,1,1
15322,0,1,1,0,1,0
15323,0,1,1,0,0,0
15324,0,0,0,1,1,1
15325,1,1,0,1,1,1
15326,0,1,1,1,1,0
15327,0,1,1,0,0,0
15331,0,1,0,0,0,0
15332,0,1,1,1,1,1
15333,0,1,1,1,1,0
15334,1,1,1,0,0,0
15335,1,1,1,0,0,0
15336,1,1,1,0,1,0
15337,0,1,1,0,0,0
15338,0,0,0,0,0,0
15339,1,0,1,0,1,0
15340,0,0,0,1,1,1
15341,1,0,1,1,1,1
15342,1,1,1,1,1,1
15343,0,1,1,0,0,0
15344,0,1,1,1,1,1
15345,0,1,1,1,1,1
15346,0,1,1,1,1,0
15347,0,1,1,0,1,0
15348,1,0,1,0,0,0
15349,0,1,1,1,1,0
15350,1,1,0,0,0,0
15351,0,1,1,1,1,0
15352,1,0,1,0,0,0
15353,1,0,1,1,1,1
15354,1,1,1,0,1,1
15355,1,0,0,1,1,1
15356,0,0,1,1,1,1
15357,1,0,0,0,1,1
15358,0,0,1,0,1,1
15359,0,0,1,1,1,0
15360,0,1,1,1,1,0
15361,1,1,0,1,1,0
15362,1,0,0,0,1,1
15363,0,0,0,1,0,0
15364,0,0,1,0,1,1
15365,0,1,1,0,1,1
15366,0,0,0,0,0,0
15367,0,0,1,0,1,1
15368,1,1,0,0,1,0
15369,0,0,1,1,1,1
15370,0,0,1,1,0,0
15371,0,1,1,0,1,0
15372,0,0,1,1,1,1
15373,0,0,0,1,1,1
15374,0,1,1,0,1,1
15375,0,0,0,1,1,0
15376,0,1,1,0,1,0
15377,0,1,1,1,1,1
15378,0,1,1,1,1,1
15379,0,0,1,0,1,0
15380,1,0,0,1,1,0
15381,0,1,1,1,1,1
15382,0,1,1,1,0,1
15383,0,1,1,1,1,1
15384,0,0,1,1,1,1
15385,1,0,1,1,1,1
15386,0,0,1,1,1,0
15387,0,1,0,1,1,1
15388,0,1,1,1,0,1
15389,0,1,1,1,1,1
15390,1,1,0,0,1,0
15391,0,1,1,0,1,1
15392,0,1,1,1,1,0
15393,0,1,1,0,0,1
15394,0,0,1,0,0,0
15395,0,0,1,1,1,1
15396,1,1,0,1,1,1
15397,0,1,1,1,1,1
15398,0,1,1,1,1,1
15399,0,1,1,0,1,0
15400,0,0,0,0,0,0
15401,0,1,1,0,0,0
15402,1,1,0,1,0,0
15403,0,1,1,0,1,0
15404,1,1,0,0,0,0
15405,0,1,1,0,0,1
15406,0,0,1,1,1,0
15407,0,1,1,0,0,0
15408,0,0,0,1,1,1
15409,1,0,1,0,0,0
15410,1,0,0,1,1,1
15411,1,0,0,0,1,0
15412,0,1,1,1,1,1
15413,0,1,0,0,1,1
15414,0,1,1,0,1,1
15415,0,1,1,0,1,1
15416,0,0,1,1,1,1
15417,1,1,1,1,1,0
15418,0,1,1,1,1,1
15419,0,1,1,1,1,1
15420,1,0,0,1,1,0
15421,0,1,1,1,1,0
15422,0,1,1,1,1,0
15423,1,0,0,1,1,1
15424,1,1,0,1,1,1
15425,0,1,1,1,1,1
15426,0,0,0,0,0,0
15427,0,1,1,1,1,1
15428,0,1,1,1,1,1
15429,1,0,0,1,1,1
15430,0,1,0,1,1,1
15431,0,0,0,1,1,1
15432,0,0,0,1,1,1
15433,0,1,1,1,1,1
15434,1,0,0,0,1,1
15435,0,0,0,1,1,1
15436,0,1,1,1,0,1
15437,0,1,1,1,1,1
15438,0,0,0,0,1,1
15439,1,0,1,1,0,1
15440,1,1,1,0,1,0
15441,0,1,1,1,1,1
15442,0,1,1,1,0,0
15445,1,1,0,0,0,0
15448,1,1,1,0,1,0
15449,0,1,0,1,1,0
15452,0,1,1,1,1,1
15453,0,1,1,1,1,0
15454,0,0,1,0,1,1
15455,0,1,1,0,0,0
15456,0,1,0,1,1,0
15457,0,0,1,0,1,1
15459,0,1,1,1,1,1
15460,0,0,1,1,1,1
15461,1,1,0,0,1,1
15462,0,1,1,1,1,0
15463,0,1,1,0,1,0
15464,0,1,1,1,1,1
15465,1,1,0,1,1,1
15466,1,1,1,0,0,0
15467,0,0,0,1,0,1
15468,1,1,0,1,0,1
15469,0,1,0,1,0,0
15470,0,0,0,0,0,0
15471,0,0,0,1,1,0
15472,0,1,1,1,1,1
15473,1,1,0,1,1,1
15474,0,1,1,1,1,1
15476,0,0,0,0,0,1
15477,0,1,1,1,1,1
15478,0,1,1,0,1,1
15479,0,1,1,1,1,1
15480,0,1,1,0,0,0
15481,0,1,0,0,0,0
15482,1,1,0,1,1,1
15483,0,1,1,1,1,0
15484,0,0,1,1,1,1
15486,1,0,0,0,0,0
15487,1,0,1,0,1,1
15488,1,1,1,1,1,1
15489,0,1,1,0,1,1
15490,0,0,0,1,1,1
15491,0,0,0,0,0,0
15492,0,1,0,1,0,1
15493,0,1,1,1,1,1
15494,0,0,0,0,1,0
15495,0,1,0,1,1,0
15498,0,1,0,0,0,0
15499,0,1,0,1,1,1
15500,0,1,1,0,1,0
15501,0,1,1,1,1,1
15502,0,1,0,0,1,1
15503,0,1,0,0,1,1
15504,1,0,1,1,1,0
15506,0,1,0,0,1,1
15508,0,1,1,1,0,1
15509,1,1,1,0,1,1
15510,1,0,1,1,1,0
15511,0,0,0,0,0,1
15512,0,1,1,0,0,0
15513,0,1,0,0,1,1
15514,0,1,0,1,0,0
15515,0,0,0,1,0,1
15516,1,1,0,1,1,1
15517,0,1,1,1,1,1
15518,1,0,0,0,0,0
15519,0,0,0,1,1,0
15520,0,1,1,0,1,0
15521,0,1,1,0,0,0
15522,0,1,1,0,1,0
15523,1,1,0,0,1,0
15524,0,1,1,0,0,0
15525,1,0,1,1,1,1
15526,0,1,1,0,1,1
15530,0,1,0,0,0,0
15531,0,0,1,1,1,1
15532,0,1,0,0,0,0
15533,1,1,0,1,1,1
15534,0,1,1,1,1,1
15535,0,1,0,0,1,0
15536,0,1,0,1,1,1
15537,0,1,1,0,1,0
15538,0,0,1,0,1,1
15539,0,1,1,0,1,1
15540,1,0,1,0,1,1
15541,0,1,1,1,1,1
15542,0,1,1,0,1,1
15543,1,0,1,1,1,1
15544,1,1,1,1,1,1
15545,0,0,1,1,1,1
15546,1,0,0,1,1,1
15548,0,1,1,0,0,0
15556,0,1,1,0,0,0
15557,1,1,0,1,1,1
15558,0,1,1,1,1,0
15559,1,1,1,1,1,1
15560,0,1,1,1,1,1
15561,0,1,1,0,0,0
15562,0,0,0,0,0,0
15563,1,1,1,1,1,1
15564,1,1,1,1,0,1
15565,0,0,0,1,1,1
15566,0,1,1,1,1,1
15567,1,0,1,0,0,0
15568,0,1,0,1,0,1
15569,0,0,0,0,1,1
15570,0,1,1,1,1,0
15571,0,1,1,0,0,0
15575,0,1,0,1,1,1
15577,0,1,1,0,1,1
15578,0,1,0,0,1,1
15579,0,0,1,0,0,0
15581,0,0,0,0,0,0
15582,0,0,0,0,0,0
15584,0,1,1,1,0,0
15585,1,0,0,1,1,1
15586,0,1,0,0,0,0
15587,0,0,0,1,1,1
15588,0,1,1,0,1,1
15589,0,0,0,0,0,0
15590,0,1,1,0,0,0
15591,0,1,1,0,1,1
15592,0,1,1,0,0,0
15593,0,0,0,0,1,1
15594,1,0,0,0,1,1
15595,1,0,1,0,0,0
15596,0,1,0,1,1,1
15597,0,1,0,0,0,0
15598,0,1,0,0,0,0
15599,0,1,1,1,1,0
15600,0,1,0,0,0,0
15601,0,0,1,0,1,1
15608,0,0,0,1,0,1
15609,0,1,1,0,1,0
15610,1,1,1,1,1,1
15611,0,1,1,0,0,0
15612,0,1,1,0,0,0
15613,1,1,1,0,1,1
15614,1,0,1,0,0,0
15616,0,0,0,1,1,1
15624,0,0,1,0,0,0
15625,1,0,0,0,1,0
15628,0,1,0,0,0,0
15629,0,0,0,0,1,1
15630,0,0,0,0,1,1
15631,0,0,1,1,0,1
15632,1,0,1,0,0,0
15634,0,1,1,0,0,0
15635,0,1,1,1,0,1
15637,1,1,1,0,1,1
15639,0,0,0,0,0,0
15640,0,0,0,0,0,1
15641,0,1,1,1,1,1
15642,1,1,1,0,1,1
15643,1,1,1,1,1,1
15644,0,1,1,1,1,1
15647,1,0,1,0,0,0
15648,1,1,1,1,1,1
15649,1,1,1,0,1,0
15670,1,1,1,0,0,1
15672,0,1,0,0,1,1
15673,0,1,1,1,0,1
15678,0,1,0,1,1,1
15679,0,0,1,0,0,0
15680,0,1,1,1,1,1
15682,0,1,1,0,0,0
15683,0,1,0,1,1,1
15689,0,1,1,0,1,0
15690,0,1,1,1,0,0
15691,1,1,0,0,0,0
15694,0,1,1,0,0,0
15697,0,0,1,0,0,0
15698,0,1,1,1,0,1
15704,1,0,0,0,0,0
15705,1,1,1,0,0,0
15706,0,1,1,0,0,0
15715,0,1,1,0,1,0
15716,0,0,0,1,0,1
15717,1,1,0,0,0,1
15718,0,1,1,1,1,0
15719,1,1,0,1,1,1
15720,0,1,1,0,1,1
15721,0,1,1,0,0,0
15722,1,1,1,0,0,1
15723,0,0,1,0,1,0
15724,0,1,1,1,1,1
15725,0,0,1,0,1,1
15726,1,1,1,1,0,1
15727,0,1,0,1,1,1
15728,0,0,0,1,1,1
15729,1,0,1,0,0,0
15730,1,0,0,0,1,1
15731,0,0,0,1,1,1
15732,0,1,1,0,0,0
15733,1,0,1,0,1,1
15734,0,1,1,1,0,1
15735,1,1,1,1,0,1
15736,0,1,1,1,1,1
15737,0,1,0,1,1,1
15738,1,1,1,0,0,0
15739,0,0,1,0,0,0
15743,1,1,0,0,1,1
15746,0,1,0,1,1,1
15747,1,1,1,1,1,1
15748,0,0,0,1,1,1
15753,0,1,0,0,0,0
15754,0,1,0,0,1,1
15755,0,1,1,0,0,1
15756,1,0,1,0,0,0
15757,0,0,0,0,1,1
15758,1,0,0,1,1,1
15761,0,0,1,0,0,0
15764,1,1,1,1,0,1
15765,0,1,1,0,0,0
15767,1,0,1,0,0,0
15768,0,0,1,1,1,1
15769,0,1,1,1,1,1
15770,0,1,1,1,1,1
15771,0,1,0,1,1,1
15772,1,1,0,1,1,1
15773,0,0,1,0,0,0
15774,0,1,0,1,1,1
15775,0,0,1,0,0,0
15776,1,1,1,0,0,0
15777,0,1,1,0,0,1
15778,1,1,1,0,1,1
15779,0,0,1,0,0,0
15780,0,1,1,0,1,1
15781,1,0,1,0,1,1
15782,0,0,1,0,1,1
15784,1,0,0,0,0,0
15785,1,1,1,0,0,0
15786,0,0,0,0,0,0
15788,0,0,1,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15791,1,1,1,1,0,1
15794,0,1,0,0,1,1
15795,0,0,1,0,0,0
15796,0,1,0,1,1,1
15801,0,0,1,0,0,0
15802,0,0,1,1,0,1
15803,1,1,0,1,1,1
15804,0,1,1,0,0,0
15805,1,1,1,1,1,1
15807,1,0,1,1,0,1
15808,1,1,1,1,1,0
15809,1,0,1,0,0,0
15810,0,1,0,0,0,1
15811,1,1,1,0,0,0
15812,0,1,0,1,1,1
15813,1,1,0,1,1,1
15814,1,1,0,1,1,1
15815,0,1,1,1,1,1
15818,0,0,0,1,1,1
15821,0,0,1,0,0,0
15822,0,0,0,0,1,1
15823,0,0,1,0,0,0
15825,0,1,0,0,0,0
15826,1,1,0,0,0,0
15827,0,1,0,1,1,1
15828,1,0,1,1,1,0
15829,1,1,1,1,1,1
15830,1,1,1,1,1,0
15831,1,1,0,0,0,0
15833,1,0,0,0,1,1
15834,1,1,0,0,1,1
15835,1,1,1,1,1,1
15836,0,1,0,0,1,1
15837,0,0,1,1,1,1
15838,1,1,0,0,1,1
15839,1,1,0,0,0,0
15842,1,1,1,1,1,1
15843,0,0,0,1,1,0
15844,0,0,1,0,0,0
15845,0,0,1,1,1,1
15846,1,0,1,0,1,1
15847,0,1,0,0,0,0
15848,0,0,0,1,1,0
15849,1,1,1,0,0,0
15850,1,1,1,1,0,1
15852,0,1,1,1,1,1
15853,0,1,1,0,0,0
15854,1,1,1,0,1,1
15855,1,1,1,1,1,1
15856,1,1,1,1,1,1
15858,1,0,0,0,0,0
15859,0,0,1,1,1,1
15860,1,1,1,1,1,1
15861,0,1,0,1,1,1
15862,1,1,1,0,0,0
15863,1,1,1,0,0,1
15864,0,0,1,0,0,0
15866,1,1,1,0,0,0
15867,1,1,1,0,0,0
15868,1,0,1,0,0,0
15869,1,0,1,0,0,0
15870,1,1,1,0,0,0
15873,1,0,0,0,0,0
15874,1,1,1,0,0,0
15875,0,0,1,0,0,0
15876,0,0,1,0,0,0
15877,0,0,0,1,1,1
15878,0,0,1,0,0,0
15880,1,0,1,0,1,1
15881,1,0,0,0,0,0
15883,0,0,1,1,1,0
15884,0,1,1,1,1,0
15885,1,1,1,1,1,0
15886,0,0,0,0,1,1
15887,1,0,0,0,0,0
15888,1,0,0,1,1,0
15889,0,0,0,0,1,0
15891,0,0,1,0,0,0
15892,1,1,0,0,0,0
15897,0,1,0,0,0,0
15898,0,0,1,0,1,1
15899,0,0,1,0,0,0
15902,0,0,1,0,0,0
15903,1,1,0,0,0,0
15904,0,1,1,0,0,0
15905,1,1,0,1,1,1
15907,1,1,1,1,1,1
15909,0,1,0,1,1,1
15912,0,0,1,1,1,1
15913,0,1,0,0,0,0
15914,1,0,1,0,1,1
15917,1,1,1,0,1,1
15918,1,1,1,1,1,1
15919,0,1,1,0,1,1
15920,1,0,1,0,0,1
15921,1,0,1,1,1,1
15922,1,1,1,0,1,0
15923,1,1,1,1,1,1
15924,0,0,1,0,0,0
15925,1,0,1,0,0,0
15926,0,1,1,0,0,0
15928,0,0,1,0,0,0
15929,0,0,1,0,0,1
15930,1,0,1,1,0,1
15931,1,0,1,0,0,0
15932,0,0,1,0,1,1
15933,1,0,0,0,1,1
15934,0,0,1,0,1,1
15935,1,1,1,1,0,1
15936,1,1,1,0,0,0
15937,0,1,0,0,0,1
15938,1,0,1,0,1,0
15939,1,0,1,0,1,1
15940,1,1,1,1,1,1
15942,1,0,0,0,0,1
15943,0,1,1,0,1,1
15944,0,1,1,0,0,0
15945,1,1,0,0,0,0
15946,0,0,1,1,1,1
15947,1,1,0,1,1,0
15948,1,0,1,1,1,0
15949,1,1,1,0,1,1
15950,0,0,1,0,0,0
15951,1,1,1,0,1,0
15952,1,0,1,0,0,0
15953,0,0,0,0,0,0
15954,1,1,1,1,1,1
15956,0,0,0,0,0,0
15957,1,0,1,0,0,0
15958,0,0,0,0,1,0
15960,1,1,1,0,1,1
15961,1,1,1,0,0,0
15967,1,0,0,0,0,0
15968,0,0,0,0,1,0
15970,0,0,1,1,0,1
15971,0,0,0,1,1,1
15972,1,0,0,0,1,0
15973,0,0,1,0,1,1
15974,0,1,0,0,0,0
15975,1,1,1,0,1,1
15976,1,0,1,0,1,1
15977,0,0,0,0,1,1
15979,1,1,1,0,0,0
15980,0,1,0,1,1,0
15981,0,0,1,1,1,1
15982,1,1,1,1,1,1
15984,1,1,1,0,0,1
15985,0,0,0,0,1,0
15986,0,1,1,0,0,0
15987,1,1,1,1,0,1
15988,0,0,0,1,1,1
15989,1,1,1,0,0,1
15990,0,0,0,0,0,0
15991,1,1,1,1,1,1
15992,1,1,1,0,0,0
15993,1,1,1,1,0,1
15995,0,0,0,0,0,1
15996,1,1,1,1,0,1
15997,0,1,1,1,1,0
15998,1,0,1,0,1,1
15999,1,1,1,0,1,1
16000,0,0,0,0,0,0
16001,1,0,0,1,1,1
16003,0,0,0,0,0,0
16004,0,0,0,0,1,1
16005,1,1,0,1,1,1
16006,0,0,0,1,1,1
16007,1,1,1,0,1,1
16009,1,0,0,0,0,0
16010,1,1,0,0,0,0
16011,0,1,1,0,0,0
16012,1,1,0,0,0,0
16014,1,1,1,0,0,0
16015,1,0,1,1,0,1
16016,1,1,1,0,0,0
