15446,1,1,0,1,1,1
15447,1,1,0,0,0,0
15450,0,0,0,0,0,1
15451,1,1,0,0,0,0
15468,1,0,0,1,1,0
15469,0,0,0,0,0,0
15470,1,1,0,0,1,0
15471,0,0,0,0,1,0
15472,1,1,0,0,1,0
15473,1,1,0,0,1,0
15474,0,0,1,1,1,0
15478,1,1,1,0,1,1
15479,0,0,1,1,1,0
15480,0,1,0,0,1,0
15482,1,1,1,1,1,0
15483,1,1,0,0,1,0
15484,1,1,0,0,1,0
15485,0,0,0,0,1,0
15486,1,1,1,0,1,0
15489,0,1,0,0,0,0
15491,1,0,0,0,1,0
15494,1,0,0,0,1,0
15495,0,1,0,0,1,0
15497,1,1,0,0,0,1
15500,0,1,0,0,1,0
15501,0,0,1,0,1,0
15504,0,0,0,0,0,0
15505,0,0,1,0,1,0
15508,0,0,0,0,1,0
15513,1,0,0,0,1,0
15515,1,0,0,1,1,0
15516,0,0,0,1,1,1
15518,0,1,1,0,0,0
15519,0,1,0,0,0,0
15524,0,0,0,0,1,0
15528,1,0,0,0,1,0
15529,0,1,0,0,1,0
15531,0,1,0,0,0,0
15532,0,1,0,0,0,0
15536,0,0,0,0,1,0
15538,0,1,0,0,1,1
15539,1,1,0,1,1,1
15540,0,0,0,0,1,0
15542,0,0,0,0,1,0
15543,1,0,0,0,1,0
15544,0,0,0,0,0,0
15547,1,0,0,0,0,0
15548,0,0,0,0,1,0
15549,1,0,0,1,1,1
15551,1,0,1,0,0,0
15552,0,0,0,0,1,0
15557,1,0,0,0,1,0
15559,0,0,0,1,1,0
15561,0,0,0,0,1,0
15562,0,0,1,0,1,0
15563,0,0,0,0,1,0
15564,1,0,1,0,1,1
15567,1,0,1,0,1,0
15568,0,0,0,0,1,0
15570,1,0,0,0,1,0
15572,1,0,0,0,0,0
15573,0,0,0,0,1,0
15578,1,0,0,0,1,0
15579,0,0,0,1,1,0
15580,1,1,1,0,1,1
15581,1,0,0,1,1,0
15583,0,1,1,1,1,0
15584,0,0,0,1,0,1
15585,1,0,0,1,1,1
15586,1,1,0,0,0,0
15590,0,0,0,1,1,1
15591,1,1,1,0,1,1
15595,0,0,0,1,0,1
15597,0,1,1,1,0,0
15598,1,0,0,0,0,0
15601,0,0,0,1,1,0
15606,0,0,0,0,0,0
15608,0,0,1,0,1,0
15609,1,1,1,1,1,1
15610,0,0,0,0,0,0
15612,1,1,1,0,0,0
15613,1,0,1,0,1,0
15614,0,1,1,1,1,0
15615,0,1,1,1,1,1
15616,0,1,1,0,1,1
15617,0,1,1,0,1,1
15622,0,0,0,0,0,0
15626,0,1,1,0,1,1
15627,1,0,1,0,0,0
15628,1,1,1,0,0,0
15629,1,1,0,0,0,0
15632,0,1,0,1,1,1
15634,0,1,1,1,1,1
15635,1,1,1,0,1,0
15640,1,0,0,0,1,0
15643,0,1,1,1,1,1
15644,0,0,0,1,1,0
15645,0,0,0,0,1,0
15646,0,1,0,0,1,0
15647,0,1,1,1,1,0
15648,0,1,1,0,1,0
15649,0,1,0,1,1,0
15650,1,1,1,0,1,0
15651,0,0,0,0,1,0
15652,0,0,0,0,1,0
15653,0,1,1,0,1,0
15654,0,1,0,0,1,0
15655,1,1,1,0,0,0
15660,0,1,0,0,1,0
15661,0,1,0,0,1,0
15662,1,1,1,0,1,1
15663,0,1,0,0,1,0
15664,0,1,0,0,1,0
15665,1,0,0,1,1,0
15666,1,0,0,1,1,1
15667,1,1,1,1,0,1
15671,0,1,1,1,1,0
15672,1,1,0,0,1,0
15674,0,0,0,0,1,0
15675,0,0,0,1,1,1
15676,0,1,1,0,1,0
15677,1,1,0,0,1,0
15678,0,1,1,1,1,0
15679,0,0,0,0,1,0
15680,0,1,0,0,1,0
15682,1,1,1,1,1,0
15683,1,1,1,0,0,0
15684,0,1,1,1,1,1
15685,0,1,0,0,1,0
15686,0,1,0,1,1,0
15687,0,0,0,0,1,1
15689,1,0,1,0,1,0
15690,0,1,0,0,1,0
15691,0,1,1,0,1,0
15692,0,1,0,0,1,0
15696,1,1,1,0,1,0
15697,0,1,0,1,1,0
15698,0,1,0,1,0,0
15699,0,1,0,1,0,1
15700,1,0,1,1,1,0
15701,0,1,0,0,0,0
15704,0,0,0,1,1,0
15706,1,1,0,0,1,0
15707,1,0,0,0,1,0
15708,0,1,0,0,1,0
15709,0,0,0,0,1,0
15710,0,1,0,1,1,1
15711,1,0,1,1,1,0
15712,1,0,0,0,1,0
15713,1,1,0,1,1,0
15714,0,1,0,0,1,0
15715,0,1,0,1,1,1
15716,0,1,1,0,1,0
15717,1,1,1,0,1,0
15718,0,1,1,1,1,1
15719,1,0,1,0,1,0
15721,1,1,1,1,1,1
15722,0,1,0,1,1,1
