15343,1,0,1,0,0,0
15344,0,0,0,0,0,0
15345,1,1,0,0,0,0
15348,1,0,1,0,0,0
15349,0,0,0,0,0,0
15350,0,0,0,0,0,0
15352,1,1,0,0,0,0
15354,0,1,1,0,0,0
15357,0,1,0,0,0,0
15359,0,0,0,0,0,0
15360,0,0,0,1,1,0
15361,0,1,0,1,0,0
15362,0,1,0,0,0,0
15364,0,1,0,0,0,0
15365,0,1,0,0,0,0
15366,0,1,0,0,0,0
15367,0,0,1,0,0,1
15368,0,1,0,0,0,0
15369,0,1,0,0,0,0
15370,0,0,0,0,0,0
15371,0,1,0,0,0,0
15372,0,0,0,0,0,0
15373,0,1,0,0,1,0
15374,0,1,0,0,0,0
15375,0,0,0,0,0,0
15379,1,0,1,0,0,0
15380,0,1,0,0,0,0
15381,0,1,0,0,0,0
15382,0,1,0,0,0,0
15383,0,0,1,0,1,0
15411,0,0,0,0,0,0
15412,0,0,0,0,0,0
15415,1,0,1,0,0,0
15416,0,0,0,0,0,0
15417,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,0,0,0,0,0
15420,0,0,0,0,0,0
15421,0,0,0,0,0,0
15422,0,0,0,0,0,1
15423,1,1,0,0,0,0
15424,0,0,0,0,0,0
15426,0,0,0,0,0,0
15429,0,0,1,0,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,0,0
15433,1,0,1,0,0,0
15434,0,0,0,0,0,0
15435,0,1,0,0,0,0
15436,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,0,1,0,0,0,0
15439,0,0,0,0,0,0
15443,0,0,0,0,0,0
15444,0,0,0,0,0,0
15445,0,0,0,0,0,0
15446,0,1,0,0,0,0
15447,0,1,0,0,0,0
15448,0,1,0,0,0,0
15450,0,0,0,0,0,0
15451,0,1,0,0,0,1
15452,0,0,0,0,0,0
15453,0,0,1,0,0,0
15458,0,0,1,0,0,0
15459,0,1,1,0,0,0
15460,1,1,1,0,0,0
15461,0,0,0,0,0,0
15462,0,0,0,0,0,0
15463,0,0,0,0,0,0
15465,1,1,1,0,0,0
15469,1,1,0,0,0,0
15471,0,0,0,0,1,0
15472,0,0,0,0,1,0
15473,0,1,0,0,1,0
15474,0,0,0,0,0,0
15475,0,0,0,0,1,0
15476,0,1,0,0,1,1
15477,1,0,1,0,1,0
15478,1,0,0,0,0,0
15479,0,0,0,0,0,0
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0
15482,0,1,1,0,0,0
15485,1,0,0,0,0,0
15486,1,1,0,0,0,0
15487,1,0,1,0,0,0
15488,0,0,0,0,1,1
15489,0,1,1,0,0,0
15490,0,1,1,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,1
15493,0,1,0,0,0,0
15494,0,1,0,0,0,0
15495,0,1,1,0,0,0
15496,0,1,0,0,0,0
15497,1,1,1,0,0,0
15498,1,1,0,0,0,0
15499,0,0,0,0,0,0
15500,0,1,0,0,0,0
15501,0,1,0,0,0,0
15504,1,0,0,0,0,0
15505,0,1,0,0,0,0
15506,0,1,0,0,0,0
15507,0,1,0,0,0,0
15508,0,1,0,0,0,0
15509,1,0,1,0,0,0
15510,0,1,0,0,0,0
15511,1,1,0,0,0,0
15512,0,1,0,0,0,0
15513,0,1,0,0,0,1
15514,0,0,0,0,0,0
15515,0,1,0,0,0,0
15516,0,1,0,0,0,0
15517,0,0,0,0,0,0
15518,0,1,0,0,0,0
15519,0,0,0,0,1,0
15520,0,0,0,0,0,0
15521,1,0,1,0,0,0
15522,0,0,0,0,0,0
15523,0,0,0,0,1,0
15525,1,1,0,0,0,0
15526,0,0,0,0,0,1
15527,0,0,0,1,1,0
15528,0,0,0,0,0,1
15529,0,1,1,0,0,0
15530,0,0,0,0,0,0
15531,0,0,0,0,0,0
15532,0,0,0,0,0,0
15533,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,0,0,0
15536,0,1,0,0,0,1
15537,1,1,0,0,0,0
15538,0,0,0,1,0,0
15539,0,0,0,0,0,0
15540,0,0,0,0,0,1
15541,0,0,0,0,0,1
15542,1,0,0,0,0,0
15543,0,0,0,0,0,0
15544,0,0,0,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,0,0,0
15549,0,0,0,0,0,0
15550,0,0,1,0,0,0
15551,0,0,0,0,0,0
15552,1,1,0,0,0,1
15553,1,1,1,0,0,0
15554,1,0,1,0,0,0
15555,0,0,0,0,0,0
15556,0,0,0,0,0,1
15558,1,1,0,0,0,1
15559,0,0,1,0,0,0
15560,0,0,0,0,0,0
15561,1,1,0,0,0,0
15562,1,1,0,0,0,0
15563,1,0,1,0,0,0
15564,0,0,0,0,0,0
15565,1,1,0,0,1,0
15566,0,0,1,0,0,0
15567,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,1,1,1,0,0,0
15570,0,0,0,0,0,0
15571,1,1,1,0,0,0
15572,0,0,0,0,0,0
15573,0,1,1,0,0,0
15574,0,0,0,0,0,0
15575,1,0,0,0,0,0
15577,0,0,1,0,0,0
15579,0,0,0,0,0,0
15580,0,1,0,0,0,0
15581,0,1,1,0,0,0
15584,0,0,1,0,0,0
15585,1,1,0,0,0,0
15586,0,0,0,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15592,0,0,0,0,0,0
15594,1,0,1,0,1,1
15595,0,0,0,1,0,1
15596,0,1,1,0,0,0
15597,0,0,0,0,0,0
15598,1,1,0,0,0,0
15599,0,0,0,0,0,0
15602,0,1,0,0,0,0
15603,0,0,0,0,0,0
15605,1,1,1,0,0,0
15606,0,1,0,0,0,0
15608,0,1,0,0,0,0
15609,0,0,0,0,1,1
15610,0,0,0,0,1,0
15611,1,1,0,0,0,0
15612,1,0,1,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,0,1,0,0,0,0
15619,1,1,0,0,0,0
15620,0,1,1,0,0,0
15621,0,0,0,0,0,0
15622,0,0,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,1,0,0
15627,0,0,1,0,0,0
15628,0,0,0,0,0,0
15629,1,0,1,0,0,0
15631,1,1,0,0,0,0
15633,0,1,0,0,0,0
15635,0,0,0,0,0,0
15636,0,1,1,0,0,0
15637,0,0,0,0,0,0
15638,0,0,0,0,1,0
15639,1,0,0,0,0,0
15640,0,0,0,0,0,0
15641,0,0,0,0,1,0
15642,0,1,1,0,0,0
15643,0,0,0,0,0,0
15645,0,0,0,0,0,1
15646,0,0,0,0,0,0
15647,0,0,0,0,0,0
15648,0,1,0,0,0,0
15650,0,0,1,0,0,0
15652,0,0,0,0,0,0
15653,0,1,0,0,0,0
15654,0,0,0,0,0,0
15657,0,0,0,0,0,1
15658,0,1,0,0,0,0
15659,0,0,1,0,0,0
15660,0,0,0,0,0,0
15662,0,0,0,0,0,0
15663,1,0,0,0,0,0
15664,1,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,0,1
15667,1,1,1,0,0,0
15668,0,0,0,0,0,1
15669,0,0,0,0,1,1
15670,0,0,1,1,0,1
15672,0,0,0,0,1,1
15684,0,0,0,0,0,0
15685,1,0,0,0,0,0
15690,0,0,0,0,0,0
15691,0,0,0,0,0,0
15702,0,0,0,0,1,0
15703,0,0,0,0,0,0
15704,0,0,0,0,0,0
15705,0,0,1,0,0,0
15706,1,0,0,0,0,0
15707,0,0,0,0,0,0
15708,1,0,1,0,0,0
15709,1,1,1,0,0,0
15710,1,0,1,0,0,0
15711,0,0,0,0,0,0
15712,0,0,0,0,0,0
15714,0,1,0,0,0,0
15716,0,0,0,0,0,0
15718,1,1,1,0,0,1
15719,1,0,0,0,0,0
15720,0,1,0,0,0,0
15721,1,0,1,0,0,0
