15051,1,0,1,0,0,0
15052,0,1,1,0,0,0
15053,1,0,0,0,0,1
15054,1,1,1,1,0,0
15055,1,1,0,1,0,1
15056,0,0,1,0,0,0
15057,0,0,0,0,0,0
15058,0,0,1,0,1,0
15059,0,0,1,0,0,0
15060,0,0,0,1,0,1
15061,1,0,1,0,0,0
15062,0,1,1,1,0,0
15063,0,0,0,0,0,0
15064,1,1,0,0,0,1
15065,0,0,0,0,0,0
15066,1,1,0,0,0,0
15068,1,0,1,0,0,0
15069,1,0,1,0,0,0
15070,0,0,0,0,0,1
15071,0,0,0,0,0,1
15072,0,1,0,1,0,0
15073,0,0,0,0,1,0
15074,0,0,0,0,0,1
15075,0,1,1,1,0,1
15076,1,0,0,1,1,1
15077,0,0,0,0,0,0
15078,0,0,0,0,0,0
15079,0,0,1,0,0,0
15080,0,0,0,0,0,1
15081,0,1,0,0,0,0
15082,0,0,0,1,0,0
15083,1,0,1,1,0,1
15084,0,0,0,0,0,0
15085,0,0,0,0,0,0
15086,0,0,0,1,0,0
15088,0,0,0,0,0,0
15094,1,1,1,0,0,1
15095,0,0,0,0,0,0
15096,0,0,0,0,0,0
15098,1,1,0,0,0,0
15099,1,1,1,0,0,0
15100,0,0,0,0,0,0
15101,0,0,1,0,0,0
15102,0,0,0,1,1,1
15103,0,0,0,0,0,0
15104,0,0,0,0,0,0
15105,0,0,0,1,0,0
15106,0,0,0,0,0,0
15107,1,0,0,0,0,1
15108,0,0,0,0,0,1
15109,0,1,1,1,0,0
15110,0,0,0,0,0,0
15111,0,0,0,0,0,0
15112,0,0,1,0,0,0
15113,1,0,0,0,0,0
15114,1,1,0,0,0,1
15116,0,0,0,0,0,0
15117,0,0,0,1,0,1
15118,1,0,0,0,0,0
15119,0,0,0,1,0,1
15120,0,0,0,0,0,1
15121,0,0,0,0,1,1
15123,0,0,1,1,1,0
15124,1,1,0,1,1,1
15125,1,0,1,0,0,0
15126,0,0,0,0,0,0
15127,0,0,1,0,0,0
15128,0,0,0,0,0,0
15129,0,1,1,0,0,0
15132,1,1,0,0,0,0
15134,0,0,0,0,0,0
15135,1,1,0,0,0,0
15136,0,0,1,0,1,1
15138,1,1,1,0,0,0
15141,0,0,0,0,1,1
15145,1,0,0,0,0,1
15148,0,0,0,0,0,0
15149,0,0,1,1,0,0
15150,1,1,0,1,0,1
15151,1,0,0,0,0,0
15152,1,0,0,0,0,0
15156,0,0,0,0,0,0
15157,0,0,0,0,0,1
15158,1,1,0,0,0,0
15159,1,0,0,1,0,0
15160,0,0,1,0,1,1
15161,1,0,0,1,0,1
15162,1,1,1,0,0,0
15163,0,0,1,0,0,1
15164,0,1,0,1,1,1
15165,0,0,0,0,0,1
15166,0,1,0,1,0,0
15167,0,0,1,1,0,0
15168,0,0,1,0,0,0
15169,1,0,0,0,0,0
15170,0,0,0,1,0,0
15175,1,1,1,0,0,0
15176,0,0,0,0,0,0
15181,1,0,1,0,0,0
15182,0,0,1,0,0,0
15183,0,0,0,1,1,1
15184,0,0,1,1,0,0
15185,0,1,1,0,0,0
15186,0,0,0,0,0,0
15187,1,1,0,0,0,0
15189,0,0,1,0,0,0
15190,0,0,1,0,0,0
15192,0,1,1,0,0,0
15193,0,0,1,0,0,0
15194,0,0,0,0,0,0
15196,0,0,0,0,0,0
15201,0,0,1,1,0,0
15202,1,1,1,0,0,0
15203,0,0,0,1,0,0
15205,0,1,1,1,0,0
15206,0,0,0,0,1,0
15209,0,0,1,0,0,0
15210,0,1,1,0,0,0
15211,1,1,0,0,0,0
15213,0,1,1,0,0,0
15214,0,0,0,1,1,0
15217,0,0,1,0,0,0
15218,0,0,0,1,0,1
15219,0,0,0,1,0,0
15222,1,1,1,0,0,0
15224,0,0,0,1,0,0
15226,0,1,0,1,0,0
15227,1,0,0,0,0,0
15229,0,0,1,1,0,0
15233,1,0,1,0,1,0
15236,0,0,0,1,1,0
15237,0,0,0,0,0,0
15238,0,0,0,1,0,1
15241,0,1,0,1,0,0
15242,0,0,1,1,0,0
15243,1,0,1,0,0,0
15244,1,0,0,0,0,0
15253,0,0,0,0,0,0
15254,1,0,0,0,0,0
15257,0,0,0,0,0,0
15262,0,0,0,1,0,0
15268,0,1,0,0,0,0
15269,0,0,0,0,0,0
15275,1,0,0,0,0,0
15276,1,1,1,1,1,0
15277,1,0,0,1,1,0
15281,1,1,0,1,1,0
15284,1,0,0,1,1,0
15285,0,0,0,0,1,0
15289,0,0,1,1,1,0
15291,0,0,1,0,0,0
15293,0,0,1,1,1,0
15298,0,1,0,0,0,0
15302,0,0,0,1,0,0
15313,0,0,0,1,0,0
15315,1,0,0,1,0,1
15316,1,0,0,0,0,0
15319,0,0,0,0,0,1
15322,1,0,1,0,1,0
15323,0,0,0,0,0,0
15324,1,1,1,0,1,1
15325,1,1,1,1,0,1
15326,0,1,0,0,0,0
15327,0,0,0,1,0,0
15328,0,0,0,0,0,1
15329,1,0,1,0,0,0
15330,0,0,0,0,0,0
15331,0,1,0,0,0,0
15332,0,0,0,1,0,0
15334,1,1,1,0,0,0
15335,1,0,0,0,0,1
15336,0,1,0,0,0,0
15338,0,0,0,0,0,0
15339,1,1,0,1,1,1
15341,0,0,1,0,0,1
15342,0,0,0,0,1,0
15343,0,1,1,0,0,1
15347,0,0,0,0,0,1
15348,0,0,1,1,0,0
15350,0,0,0,0,0,0
15360,1,1,0,0,0,0
15362,0,0,0,0,0,0
15367,1,0,0,1,0,0
15368,1,1,1,0,0,0
15370,0,1,1,1,1,0
15371,1,0,0,1,0,0
15373,0,0,0,1,1,1
15375,0,0,0,0,0,0
15380,0,0,1,0,1,1
15381,1,1,0,0,0,0
15402,1,1,0,0,0,0
15406,1,0,0,0,0,0
15410,1,0,0,1,0,1
15411,0,0,0,0,0,0
15416,1,0,0,1,0,1
15430,1,0,0,0,0,0
15433,1,0,1,0,0,0
15434,0,1,1,0,0,1
15436,1,0,0,0,0,0
15437,0,1,1,0,0,0
15438,0,1,0,0,0,0
15440,1,0,0,0,0,0
15441,1,0,0,0,0,0
15443,1,0,0,0,0,0
15444,1,0,1,0,0,0
15447,1,0,0,0,0,0
15448,0,0,0,1,0,0
15450,0,1,1,0,0,0
15451,0,1,0,0,0,0
