14850,0,1,0,1,1,1
14856,0,0,1,0,0,0
14863,0,0,0,0,0,0
14864,1,0,0,0,1,0
14866,1,1,0,0,0,1
14868,1,1,0,0,0,1
14870,0,1,1,0,1,1
14871,0,0,1,0,0,0
14873,1,0,0,0,0,0
14876,0,0,0,0,0,0
14877,0,0,0,1,1,0
14878,0,1,0,1,0,0
14879,0,0,1,0,0,0
14883,1,0,0,0,1,1
14885,1,0,0,0,0,0
14889,1,1,0,0,0,0
14891,0,1,1,1,1,1
14894,0,1,1,0,0,0
14895,0,0,0,0,0,0
14896,0,1,0,0,0,0
14899,0,0,0,0,1,1
14920,0,1,1,1,1,0
14934,0,1,1,0,0,0
14941,1,1,1,0,1,1
14981,0,1,1,0,0,0
14990,0,0,0,0,1,0
14991,0,0,0,0,1,0
15001,1,1,0,1,0,0
15003,0,0,0,0,1,0
15011,1,1,1,0,1,1
15015,0,0,0,0,0,0
15016,0,0,0,0,0,0
15017,1,1,1,0,0,0
15019,0,0,0,0,0,0
15023,0,0,0,0,0,0
15024,0,0,0,1,1,0
15025,1,0,0,0,1,1
15027,0,0,1,0,1,0
15031,1,1,1,0,0,0
15032,0,0,0,1,0,1
15035,0,0,0,0,0,0
15038,0,0,0,1,0,1
15059,0,0,0,0,0,0
15060,0,0,0,0,0,0
15061,0,0,0,0,1,0
15062,1,0,0,0,0,0
15063,1,0,0,0,0,0
15065,0,1,0,0,0,0
15066,0,0,0,0,1,1
15067,0,0,0,0,0,0
15072,1,0,0,0,0,0
15093,1,0,1,0,0,0
15096,0,0,0,0,1,1
15099,0,1,1,0,0,0
15101,1,0,0,0,0,0
15102,0,0,1,1,1,0
15105,1,1,0,0,0,0
15108,0,0,0,0,0,0
15113,1,1,0,1,1,1
15114,0,0,0,0,1,0
15119,1,1,1,0,1,1
15122,0,0,0,1,0,0
15184,0,0,0,0,0,0
15185,1,0,0,0,0,0
15221,1,0,0,1,0,0
15265,0,0,1,0,0,0
15267,0,0,0,0,0,0
15269,0,0,0,1,1,0
15271,1,0,1,1,0,0
15289,0,0,0,0,0,0
15294,0,0,1,0,0,1
15305,0,1,1,1,0,0
15311,0,0,0,0,0,0
15312,0,0,0,1,1,1
15321,1,0,0,0,0,0
15323,0,0,0,0,0,0
15324,1,0,0,0,0,1
15325,1,0,1,0,0,1
15326,1,0,0,1,0,1
15339,0,1,0,1,1,1
15340,1,0,0,0,1,1
15368,1,0,1,1,1,1
15369,1,1,0,0,0,1
15370,0,0,0,1,0,0
15371,1,0,0,1,1,0
15372,1,0,0,0,0,0
15378,0,0,0,0,0,0
15380,1,0,0,1,0,1
15381,1,0,0,1,1,0
15387,1,0,0,0,1,0
15392,0,1,1,1,0,0
15393,1,1,0,0,0,0
15394,1,0,0,0,0,0
15402,0,0,0,1,1,1
15404,1,0,0,1,1,1
15414,0,0,1,0,0,1
15415,0,0,0,0,1,1
15418,1,1,0,1,1,1
15419,1,1,0,0,0,1
15420,1,1,1,1,1,0
15421,0,0,1,1,1,1
15422,1,0,1,0,0,0
15423,0,0,0,1,1,1
15427,1,0,0,1,1,1
15428,0,1,0,0,0,0
15464,0,1,1,1,0,0
15465,0,0,0,0,0,1
15467,1,0,1,0,0,1
15468,0,0,0,1,1,1
15470,1,1,0,0,1,0
15471,1,0,0,1,0,1
15472,0,1,1,1,0,0
15475,1,1,1,1,0,1
15484,0,0,0,0,0,0
15485,1,1,0,0,0,0
15488,0,0,0,0,0,0
15497,0,0,1,1,0,1
15499,0,0,1,1,1,0
15505,1,0,0,1,1,1
15507,0,0,0,0,0,0
15508,0,0,0,0,0,0
15510,1,1,1,0,0,0
15512,0,0,0,0,0,0
15513,0,0,0,1,0,0
15514,0,0,0,0,0,0
15517,0,0,0,0,0,0
15519,1,0,0,1,1,1
15527,0,0,0,0,0,0
15540,0,0,1,0,0,1
15543,0,0,0,1,0,1
15559,0,0,0,0,0,0
15568,1,1,0,0,0,0
15570,0,0,0,1,0,1
15579,1,1,0,0,0,0
15582,0,0,0,0,0,0
15583,1,1,0,1,1,1
15585,0,0,0,0,0,0
15586,0,0,0,0,0,0
15587,0,1,1,0,0,0
15588,0,0,0,0,0,0
15594,0,0,1,0,0,0
15595,0,0,0,0,0,0
15604,1,0,1,0,0,0
15606,0,0,0,0,0,0
15617,0,0,0,0,0,0
15618,1,0,1,0,0,0
15619,0,0,0,0,0,1
15622,0,0,0,1,0,0
15631,0,0,0,0,0,0
15633,1,1,0,0,0,0
15636,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,1,0,0,1,0,1
15660,0,0,0,0,0,0
15667,0,0,1,0,0,0
15668,0,0,0,0,0,0
