15869,1,0,0,0,0,0
15872,0,1,0,0,0,0
15875,1,0,0,1,0,1
15879,1,0,0,0,0,0
15883,1,1,1,0,0,0
15886,0,0,1,1,1,1
15887,0,0,0,0,0,1
15888,1,0,0,0,0,0
15889,1,0,0,0,0,0
15892,1,0,0,0,1,1
15894,1,0,0,0,0,0
15903,1,1,0,0,1,1
15904,1,0,0,0,0,0
15906,0,0,1,1,1,1
15907,0,0,1,0,0,0
15908,0,0,1,0,0,0
15911,0,0,0,0,0,0
15912,0,0,1,0,0,0
15922,0,1,0,0,0,0
15926,0,0,0,0,0,0
15927,0,0,0,1,1,1
15928,1,0,0,0,1,1
15929,0,0,0,1,1,0
15930,1,0,1,0,1,1
15950,0,0,1,0,0,0
15957,0,0,1,0,0,0
15959,1,1,0,0,0,0
15963,1,0,0,1,1,1
15970,1,0,1,0,0,0
15974,0,0,0,0,0,0
15978,0,0,0,0,0,0
15979,1,1,0,0,0,0
15980,0,1,1,1,1,1
15981,0,0,0,1,0,1
15982,1,0,0,1,1,1
15983,1,0,0,0,0,0
15986,1,0,0,1,0,0
15991,0,0,1,0,0,0
15993,0,0,0,0,0,0
15994,0,1,0,0,0,0
15997,1,1,0,0,0,0
15998,0,0,1,0,1,0
15999,1,1,1,0,0,0
16000,1,0,1,1,0,1
16001,1,0,0,0,0,0
16002,1,1,0,1,0,1
16003,1,1,0,0,0,0
16004,0,0,0,1,0,0
