15876,0,0,0,1,1,1
15877,1,0,1,1,1,1
15879,0,1,0,1,0,1
15880,0,0,0,0,0,0
15881,0,0,0,1,0,0
15883,0,0,1,0,0,1
15884,0,1,1,1,0,1
15886,1,0,1,1,0,1
15887,0,0,0,1,0,1
15888,0,1,1,1,0,0
15890,0,0,0,0,0,0
15893,0,0,0,0,0,1
15894,0,0,0,0,0,1
15895,0,1,0,0,0,0
15896,0,0,0,0,0,0
15897,0,0,0,1,0,1
15898,0,1,0,0,0,1
15899,1,1,1,0,0,1
15901,0,0,0,1,1,1
15902,0,0,1,1,0,0
15903,0,0,1,0,0,0
15904,0,0,1,1,0,0
15905,1,0,1,1,0,0
15906,0,0,1,1,0,1
15907,0,0,0,0,1,0
15908,0,0,0,0,0,1
15909,0,0,1,0,0,0
15910,0,0,1,0,0,1
15911,0,0,0,0,0,1
15912,1,0,0,0,0,0
15922,0,1,1,0,1,1
15923,0,0,1,1,0,1
15924,1,0,1,1,0,1
15925,0,1,0,0,0,1
15926,0,0,1,0,0,1
15927,0,0,0,0,0,1
15928,0,0,1,0,0,1
15930,0,0,1,0,0,1
15931,1,0,1,1,0,1
15932,0,0,1,0,0,0
15933,0,0,0,0,0,1
15934,0,0,0,1,0,1
15935,1,0,1,1,0,1
15936,0,0,1,0,0,0
15937,0,0,1,1,0,0
15938,0,0,1,1,0,1
15942,1,0,1,0,1,0
15943,0,1,1,0,0,1
15944,0,0,1,1,1,1
15945,1,0,0,0,0,1
15946,0,0,0,0,0,1
15947,0,1,1,1,1,1
15948,0,0,1,1,0,1
15949,0,0,1,0,0,1
15950,1,0,1,0,0,0
15952,0,0,1,0,0,1
15953,0,0,1,1,0,1
15954,0,0,0,1,0,1
15955,1,1,0,0,0,1
15957,1,0,1,0,0,0
15958,0,1,0,0,0,0
15960,0,0,0,0,1,0
15961,1,0,1,1,0,1
15963,1,0,1,0,0,0
15964,0,0,0,0,1,1
15965,1,1,1,0,0,0
15966,0,0,0,1,1,1
15967,1,1,1,1,1,0
15969,0,0,1,0,1,1
15970,1,0,0,1,0,1
15971,1,1,1,1,1,1
15972,0,0,1,0,0,1
15973,1,0,1,1,0,1
15974,1,1,1,0,1,0
15975,0,1,1,1,1,1
15976,1,0,0,1,0,0
15977,0,0,0,0,0,0
15978,1,0,1,1,0,0
15979,1,0,0,1,0,0
15980,1,1,1,0,0,0
15981,1,0,0,0,1,1
15982,1,0,1,1,0,1
15983,1,0,1,1,0,1
15984,1,0,0,0,1,1
15985,0,1,1,1,0,1
15986,0,0,1,1,0,1
15987,0,0,1,0,0,1
15988,1,0,1,1,1,0
15989,1,1,1,1,1,1
15990,0,0,1,0,0,0
15991,0,1,1,0,0,1
15992,0,0,1,1,1,1
15993,0,1,0,1,0,1
15994,0,0,0,1,1,0
15995,0,1,0,1,0,1
15997,1,0,0,0,0,0
15998,1,0,0,0,0,0
15999,1,1,0,1,0,1
16000,1,0,0,1,0,1
16001,1,0,1,1,1,1
16002,0,0,1,1,0,1
