14834,0,0,0,0,0,1
14835,1,0,1,0,0,0
14836,0,1,0,1,0,0
14837,0,1,0,1,0,0
14838,0,1,1,1,0,0
14839,1,0,1,0,0,1
14844,0,0,1,0,0,0
14845,1,1,0,0,0,0
14846,0,0,1,1,0,1
14847,0,1,0,0,0,0
14850,1,0,0,0,0,0
14851,0,1,0,0,0,0
14852,0,1,0,1,1,1
14853,0,1,0,1,1,1
14854,0,1,0,1,1,1
14855,1,1,1,1,0,1
14856,0,1,0,1,0,0
14857,0,1,1,1,1,0
14858,0,1,0,0,0,0
14859,0,1,0,1,0,1
14860,0,0,0,0,0,1
14861,0,1,1,0,0,0
14862,1,1,1,0,0,1
14865,0,0,1,0,1,0
14866,0,1,0,1,1,1
14867,1,1,0,1,0,0
14874,0,1,0,0,0,0
14875,0,1,0,0,0,1
14876,0,1,0,0,1,1
14877,1,1,1,0,0,1
14878,1,1,1,1,1,1
14879,0,1,0,0,0,0
14880,0,1,0,1,0,1
14881,0,0,1,1,1,1
14882,0,1,1,1,0,0
14883,0,0,0,1,0,0
14884,0,1,0,0,1,1
14885,0,1,0,0,1,1
14886,0,1,0,1,0,0
14887,1,0,1,0,0,0
14888,0,0,1,1,0,1
14889,0,0,1,1,0,0
14890,1,0,0,0,0,0
14892,0,0,1,0,0,1
14893,1,0,0,0,0,0
14894,0,0,1,1,1,0
14895,0,0,1,0,0,0
14896,1,1,1,1,0,1
14897,0,1,0,1,0,1
14898,0,0,1,0,0,0
14901,1,1,1,0,0,0
14902,1,0,0,1,0,1
14903,0,1,1,1,1,1
14904,0,1,0,0,0,1
14905,0,1,0,0,0,1
14906,0,1,0,1,0,0
14907,0,0,1,1,1,1
14908,0,0,0,0,1,1
14909,0,1,0,0,0,0
14915,0,0,1,0,0,0
14916,0,1,0,0,0,0
14917,1,1,1,0,0,0
14918,0,0,1,0,0,0
14919,0,0,1,1,1,1
14921,0,1,0,0,0,0
14922,0,1,0,1,1,1
14923,0,1,0,1,1,1
14924,0,0,1,1,1,1
14932,0,1,0,0,0,0
14935,0,1,0,0,0,0
14936,1,0,0,0,0,0
14937,0,1,0,0,0,0
14938,0,1,0,0,0,1
14939,0,1,0,0,0,0
14940,0,0,1,0,0,0
14941,0,1,1,0,1,1
14942,0,1,0,0,1,0
14943,1,0,1,0,0,0
14944,0,1,0,0,0,1
14945,0,0,1,0,0,0
14949,0,1,0,0,0,0
14950,1,1,0,0,0,0
14951,0,1,0,0,0,0
14952,1,0,0,0,0,0
14953,1,1,1,0,0,0
14954,0,1,0,1,0,0
14955,0,1,0,1,0,1
14956,0,0,0,1,0,1
14959,0,1,0,0,0,0
14960,1,1,1,0,0,1
14961,0,1,0,0,0,1
14963,0,0,0,0,0,0
14964,0,1,0,1,1,1
14965,1,1,0,1,1,0
14966,0,1,0,1,1,1
14967,0,1,0,1,1,1
14969,0,1,0,0,0,0
14970,0,1,0,0,0,0
14971,0,1,1,0,0,1
14973,1,1,0,0,0,0
14976,0,1,0,0,0,0
14984,0,1,0,1,0,0
14985,0,1,0,1,0,0
14986,1,0,1,1,0,1
14987,0,0,1,1,1,1
14988,0,1,0,0,0,0
14990,0,1,0,0,0,0
14991,0,1,0,1,1,0
14992,1,0,0,0,0,0
14994,1,0,0,0,0,0
14995,0,1,1,1,1,1
14998,1,0,0,0,0,0
14999,0,1,1,1,0,0
15001,0,1,0,0,1,1
15002,0,0,0,1,0,0
15003,0,1,0,1,0,0
15004,1,0,1,0,1,1
15005,0,1,0,0,0,0
15007,0,0,0,1,0,1
15008,0,0,1,0,0,1
15009,0,1,0,0,0,0
15011,1,1,0,1,1,0
15014,0,1,0,1,0,1
15015,0,1,0,1,0,0
15016,1,1,1,1,0,1
15020,1,0,1,0,1,1
15021,1,1,1,0,0,0
15022,1,0,0,0,0,0
15025,0,0,0,0,0,1
15027,0,1,0,0,0,1
15031,0,1,0,0,0,0
15034,0,1,0,0,0,0
15035,0,1,0,0,0,0
15045,1,1,0,0,0,0
15046,1,0,0,0,0,0
15047,1,0,0,0,1,1
15048,1,0,0,0,0,0
15049,0,1,0,1,0,1
15051,0,1,0,0,1,1
15052,0,1,0,0,1,1
15054,1,1,1,0,0,0
15055,1,0,0,0,0,0
15056,0,1,0,0,1,1
15059,0,0,0,0,0,0
15060,0,0,1,0,1,1
15061,1,1,0,0,1,0
15062,0,1,0,0,0,0
15063,1,0,0,0,0,1
15064,0,1,1,0,0,1
15065,0,1,0,0,1,0
15066,1,1,1,1,1,0
15067,0,1,0,1,1,0
15068,0,1,0,1,1,0
15069,0,1,0,0,0,0
15072,1,0,0,0,1,1
15073,1,1,0,0,0,1
15074,0,1,0,0,0,1
15075,0,1,0,1,1,1
15076,0,1,0,1,0,1
15077,1,1,0,1,1,0
15078,0,1,1,0,1,0
15079,0,1,0,1,1,1
15081,1,0,0,0,0,1
15082,0,1,0,0,1,1
15084,0,1,0,1,1,0
15085,0,1,0,1,1,1
15086,1,1,1,1,1,0
15087,0,1,0,0,0,1
15096,0,0,0,1,0,1
15098,0,0,0,1,0,1
15100,0,0,0,1,1,1
15101,0,1,0,0,0,0
15102,0,1,1,0,0,0
15104,0,0,0,1,1,0
15105,0,1,0,1,1,1
15106,0,1,0,1,1,1
15107,1,1,1,1,0,1
15108,1,0,1,0,1,1
15110,0,0,0,0,0,0
15111,0,1,0,0,0,0
15112,0,1,0,0,1,0
15113,0,1,0,1,1,0
15114,0,1,0,1,1,1
15115,0,1,0,0,1,1
15118,0,1,0,1,1,1
15119,0,0,1,0,0,0
15122,1,1,1,0,1,0
15123,1,0,0,1,1,1
15124,0,0,1,0,0,0
15125,0,1,0,0,1,1
15126,0,1,0,0,0,0
15132,1,0,0,0,1,1
15133,1,1,0,0,0,0
15134,0,1,0,1,1,1
15135,1,1,1,0,0,0
15136,0,1,1,1,0,1
15139,0,1,0,0,0,0
15140,0,1,1,0,1,1
15147,0,1,0,0,1,1
15148,0,1,0,0,1,1
15149,0,1,1,1,0,1
15150,0,1,0,0,0,0
15152,0,0,0,0,0,0
15153,0,0,1,0,0,0
15154,0,0,0,0,0,0
15155,0,0,0,0,0,0
15158,0,0,0,0,0,0
15159,1,1,0,0,1,1
15160,1,1,1,1,1,0
15161,0,0,0,0,1,0
15164,0,1,0,0,0,0
15166,0,1,0,1,1,0
15167,1,1,1,0,1,1
15175,0,1,0,0,1,1
15176,1,0,0,0,0,0
15178,1,0,1,0,0,1
15179,0,0,0,0,0,1
15185,0,1,0,0,1,0
15186,0,0,0,0,0,1
15187,0,0,0,0,0,0
15190,0,1,0,0,0,0
15192,0,1,0,0,0,0
15193,1,1,1,0,0,0
15194,1,1,1,0,0,0
15195,0,1,1,0,0,0
15197,0,0,0,0,1,1
15198,0,0,0,0,0,0
15209,0,1,0,0,0,0
15211,0,0,0,0,1,1
15212,1,0,0,1,0,1
15213,0,1,1,0,1,0
15217,0,0,1,0,0,0
15218,0,1,0,1,1,0
15219,1,1,1,0,0,0
15220,0,1,1,0,0,0
15221,1,0,1,0,0,0
15226,0,1,0,0,0,0
15227,0,1,0,0,0,1
15228,0,0,0,1,0,1
15229,0,0,0,0,0,0
15230,0,1,1,1,0,1
15231,0,1,1,0,0,0
15232,0,1,1,1,0,0
15233,0,1,0,1,0,1
15234,0,1,0,1,1,0
15236,0,1,0,0,0,0
15237,0,0,0,0,0,0
15239,1,1,0,0,0,0
15241,0,1,0,1,1,1
15242,0,0,0,0,0,0
15243,0,0,0,1,1,1
15244,0,0,0,1,1,1
15248,1,1,1,1,0,1
15249,0,1,0,1,0,1
15250,0,1,1,0,0,0
15252,0,1,0,0,0,0
15259,0,0,0,0,0,0
15262,1,0,1,0,0,1
15270,1,1,1,1,0,1
15272,1,0,1,0,0,0
15273,1,1,0,1,0,1
15274,1,1,1,1,0,0
15275,0,1,1,0,1,1
15279,1,1,1,0,0,0
15280,0,0,0,0,0,0
15283,0,1,0,0,0,0
15290,0,1,1,0,0,0
15292,0,0,0,0,0,0
15293,0,1,0,1,0,1
15294,0,1,0,1,0,1
15296,0,0,0,0,0,0
15297,0,0,0,1,1,1
15299,0,1,0,0,0,0
15300,0,1,0,1,1,1
