15484,0,0,0,0,1,1
15485,0,0,0,1,1,0
15487,1,1,0,1,1,1
15488,0,0,0,1,0,0
15505,1,0,1,1,1,0
15506,0,0,1,1,1,1
15507,0,0,0,0,1,1
15508,1,0,1,1,0,0
15509,1,1,0,1,0,1
15510,1,1,0,1,0,1
15511,1,0,0,1,0,0
15513,0,1,1,1,1,1
15514,1,0,0,1,0,1
15515,0,1,1,1,1,1
15527,1,0,0,0,0,0
15529,1,0,0,0,0,0
15530,0,1,0,0,1,1
15531,1,0,0,1,0,1
15532,0,1,0,1,0,1
15533,0,1,1,1,0,1
15534,0,1,1,1,1,1
15535,1,0,0,0,1,1
15536,0,1,1,0,0,0
15540,0,1,0,1,0,1
15543,1,0,1,1,1,1
15544,1,0,0,1,1,1
15545,1,0,0,1,0,1
15550,1,0,1,1,1,1
15552,1,0,0,0,0,0
15553,1,0,0,1,1,1
15554,0,0,0,1,1,1
15556,0,0,0,1,1,1
15557,0,1,1,1,1,0
15568,1,0,1,0,0,0
15569,1,0,0,1,1,0
15570,1,0,0,1,1,1
15571,1,0,1,1,0,1
15572,0,1,1,1,0,0
15573,1,0,0,0,1,1
15576,1,0,0,0,0,1
15577,1,1,1,1,0,1
15579,1,0,1,1,0,1
15580,1,0,0,0,0,1
15581,1,0,1,1,0,1
15588,0,0,0,0,0,1
15594,1,1,1,1,0,1
15595,1,0,0,1,0,0
15596,1,0,0,1,0,1
15597,0,1,0,1,0,1
15598,1,0,0,1,0,1
15599,0,0,0,1,0,1
15601,1,0,0,1,0,1
15602,1,0,0,1,0,1
15603,0,0,1,1,0,1
15604,1,0,0,1,0,1
15605,1,0,0,0,1,1
15606,1,0,0,1,0,1
15607,1,1,1,0,0,0
15608,1,0,0,1,0,1
15609,1,1,0,0,0,0
15610,0,0,1,0,0,1
15611,0,0,1,0,0,0
15616,1,0,0,1,1,1
15618,1,1,0,0,0,1
15623,1,0,1,1,1,1
15624,1,0,1,1,1,0
15625,1,0,0,1,0,0
15626,1,0,0,1,0,1
15627,1,0,0,1,1,1
15628,1,1,0,1,0,1
15629,1,0,0,1,0,0
15630,0,0,1,0,0,1
15631,0,0,1,1,0,1
15632,0,0,1,1,0,1
15634,1,0,1,1,1,1
15637,1,0,0,0,1,1
15638,1,0,0,1,1,1
15639,0,1,1,1,1,1
15640,0,0,0,1,0,0
15641,0,0,1,1,0,0
15642,1,0,0,1,1,1
15644,1,0,0,1,1,1
15651,1,0,0,1,1,1
15652,0,0,0,0,0,1
15653,0,1,0,0,0,1
15654,0,0,0,1,0,1
15658,0,0,0,1,0,0
15659,0,0,0,1,1,1
15660,1,1,0,0,1,0
15661,1,0,0,1,1,1
15665,0,0,0,0,0,0
15666,1,1,0,1,1,1
15670,1,1,1,1,0,1
15671,0,0,0,1,0,1
15673,0,0,1,1,1,0
15674,1,0,0,0,1,1
15675,1,0,0,0,0,0
15677,1,0,0,0,1,1
15678,0,0,0,0,1,0
15679,1,1,1,1,1,1
15680,0,0,1,0,0,0
15684,0,1,1,1,1,1
15685,0,0,0,1,1,1
15687,1,1,1,1,0,0
15688,1,0,0,0,0,0
15689,0,1,1,0,0,1
15691,1,0,1,1,1,1
15693,0,0,1,1,0,1
15694,1,0,0,0,0,0
15695,1,1,1,0,0,0
15696,0,1,1,1,1,1
15697,0,0,1,1,0,1
15700,1,0,1,1,1,1
15702,0,0,0,1,0,0
15703,0,0,0,1,0,1
15712,1,0,0,1,0,1
15713,1,1,0,0,0,1
15714,0,1,1,1,0,1
15715,0,1,1,0,1,0
15716,1,0,1,1,0,1
15717,1,0,0,1,0,0
15718,0,1,1,1,0,0
15719,1,0,0,1,0,0
15720,1,0,0,1,1,1
15721,0,1,1,0,0,1
15722,0,1,1,1,1,1
15723,1,0,0,0,1,1
15724,1,1,0,1,0,1
15725,1,0,1,1,1,1
15726,1,1,1,1,0,1
15728,1,0,0,1,1,1
15730,1,0,0,1,0,1
15731,1,0,0,1,0,0
15732,0,1,1,1,0,0
15734,1,0,1,1,1,1
15735,0,1,1,0,0,0
15736,1,0,1,1,0,0
15737,0,0,1,0,0,0
15738,0,0,0,1,0,1
15739,0,1,0,1,0,1
15741,0,1,1,1,1,1
15742,0,1,1,1,0,1
15744,0,1,1,1,0,1
15746,0,1,0,1,0,1
15747,1,0,0,1,0,1
15748,0,0,0,1,1,1
15750,1,0,1,1,0,1
15751,1,1,1,1,1,1
15753,0,0,1,1,0,1
15754,0,0,1,1,0,1
15755,1,0,1,1,1,0
15756,0,1,1,0,1,0
15757,0,1,1,0,0,0
15758,0,0,0,0,0,0
15759,1,0,0,1,1,1
15760,0,1,1,1,1,0
15761,0,1,1,1,0,0
15762,0,1,1,1,1,1
15763,1,0,0,0,0,0
15766,1,0,1,1,0,1
15770,1,0,1,1,0,1
15771,1,0,0,1,0,1
15773,0,1,1,0,0,0
15776,1,0,0,1,1,0
15780,0,0,0,1,0,0
15781,0,0,0,0,0,0
15782,1,0,1,1,0,1
15783,0,1,1,1,1,1
15784,1,1,0,1,1,1
15785,0,0,0,1,0,1
15790,0,0,0,1,0,1
15795,1,1,0,0,0,0
15796,1,0,1,1,0,0
15802,0,0,0,1,1,1
15993,1,0,0,1,0,1
15995,0,0,0,1,0,0
16002,1,0,0,1,0,0
16003,0,1,0,1,1,0
16005,1,1,0,1,1,1
16008,0,1,1,0,0,0
16035,0,1,1,1,1,1
16060,1,1,0,1,1,1
