15073,0,0,1,0,1,1
15074,1,1,1,0,0,0
15075,0,1,0,1,1,0
15076,1,0,1,0,0,0
15077,1,0,1,1,0,0
15078,0,0,0,1,1,1
15079,1,0,0,0,1,0
15081,0,1,0,0,1,0
15082,0,1,1,0,1,1
15083,0,1,0,0,1,1
15084,1,0,0,0,1,0
15085,0,0,0,0,1,0
15086,1,0,1,0,1,1
15087,1,0,0,1,0,0
15088,0,1,0,1,1,0
15089,1,1,0,1,0,0
15090,0,1,0,1,0,0
15091,0,0,1,1,0,0
15092,1,1,1,1,1,1
15093,0,0,0,0,1,1
15094,0,1,0,1,1,1
15095,1,0,0,0,0,0
15096,1,0,0,0,1,0
15097,1,0,0,0,0,1
15098,1,0,1,0,0,0
15099,1,0,1,0,1,0
15100,1,0,0,0,1,0
15101,0,1,0,0,1,0
15102,0,1,0,0,0,0
15103,1,0,1,0,1,0
15104,0,1,0,0,1,0
15105,1,0,1,0,1,0
15106,1,1,1,0,1,0
15108,1,0,0,0,0,0
15109,1,1,1,1,0,0
15110,0,1,1,0,1,0
15111,1,1,0,0,1,0
15112,0,1,0,0,0,0
15113,0,1,0,0,1,0
15114,1,1,1,0,1,1
15115,1,1,1,0,1,0
15116,0,1,0,0,0,0
15117,1,1,1,0,0,0
15118,1,1,1,0,0,0
15120,0,1,0,0,1,0
15121,1,1,0,0,1,0
15122,0,1,0,0,0,1
15123,0,1,1,0,0,1
15125,0,1,0,0,1,1
15127,0,1,0,0,0,0
15129,0,0,1,0,1,0
15131,0,1,0,0,1,0
15132,0,1,0,0,0,0
15133,0,1,0,1,0,1
15134,0,1,0,0,1,1
15135,1,0,1,0,0,0
15138,0,1,0,0,1,1
15140,0,1,0,0,1,0
15143,0,0,1,0,0,0
15144,1,0,1,1,1,0
15145,0,0,1,0,0,0
15146,0,1,0,0,1,1
15160,0,1,0,1,1,1
15161,0,1,0,1,1,1
15162,0,1,0,1,1,1
15163,0,0,1,0,0,0
15165,1,1,0,0,1,1
15166,0,0,1,0,1,0
15168,0,0,0,1,0,1
15169,1,0,1,1,1,1
15171,1,0,1,1,1,1
15172,0,1,0,1,1,1
15173,0,1,0,0,0,0
15174,0,1,1,0,0,0
15182,1,0,1,0,0,0
15184,0,1,0,1,0,1
15185,1,1,1,0,0,0
15186,1,1,0,0,1,0
15187,0,1,0,0,0,0
15188,0,1,0,0,1,0
15189,0,1,0,1,1,0
15190,0,1,1,0,1,1
15191,1,1,0,0,0,0
15193,1,0,1,1,1,1
15194,0,0,0,0,0,0
15195,0,1,0,0,1,1
15196,0,1,0,0,0,0
15197,0,1,0,0,0,0
15198,0,1,0,0,0,0
15201,1,0,1,0,0,0
15202,0,1,0,1,1,0
15203,0,1,1,0,1,0
15204,1,0,0,0,0,0
15205,1,0,0,0,0,0
15207,1,0,1,0,0,0
15209,1,1,1,1,0,1
15210,0,1,0,0,0,0
15211,0,1,0,0,1,1
15212,0,1,0,0,0,0
15213,1,0,1,0,0,1
15215,0,0,0,1,0,0
15216,0,1,0,1,1,1
15217,0,0,1,1,0,1
15218,0,0,0,0,0,1
15219,0,0,1,0,0,0
15220,0,1,0,1,0,1
15221,0,0,1,0,0,0
15223,1,1,1,1,0,0
15224,0,1,1,0,0,1
15225,1,0,1,1,0,0
15226,0,1,0,0,0,0
15228,1,0,0,0,0,1
15229,0,1,0,0,0,1
15230,0,1,0,1,1,1
15231,0,1,0,0,0,1
15232,1,0,1,0,0,1
15234,0,0,1,0,0,1
15235,1,1,0,0,0,0
15236,0,1,1,0,0,1
15238,0,0,1,0,0,1
15239,1,1,0,0,0,1
15240,0,0,0,0,0,0
15242,0,0,1,0,0,1
15243,1,1,1,0,0,0
15244,1,0,1,0,0,0
15245,0,1,0,0,0,0
15246,0,0,1,0,1,0
15247,0,0,1,0,1,0
15248,0,1,1,0,1,1
15250,0,0,1,0,1,0
15251,1,1,0,0,0,0
15252,0,0,1,0,1,1
15253,1,0,1,0,1,1
15254,1,1,1,0,1,1
15255,0,1,1,0,1,1
15259,1,1,0,1,1,1
15260,1,1,0,1,1,1
15262,0,0,1,1,1,1
15263,1,0,1,1,0,0
15264,0,0,1,1,0,0
15265,0,0,0,1,1,1
15266,1,1,0,0,0,1
15270,1,0,0,0,0,0
15271,0,0,0,0,1,0
15272,0,0,0,0,0,0
15277,1,1,0,1,1,0
15278,1,0,1,1,1,1
15279,0,1,0,1,1,1
15280,1,0,1,0,1,1
15281,1,0,0,0,0,0
15282,0,1,0,0,0,1
15283,0,1,1,0,0,1
15284,1,0,1,0,1,1
15285,0,0,0,0,0,0
15286,1,1,1,0,1,0
15287,0,0,1,0,1,0
15288,0,1,1,1,0,0
15289,0,0,0,1,0,0
15290,0,0,1,0,1,1
15291,0,0,0,0,0,0
15293,1,0,0,0,0,0
15294,1,1,0,0,0,0
15295,0,1,1,0,0,0
15297,0,1,0,0,0,0
15298,0,0,0,0,0,0
15299,1,0,0,0,0,1
15300,1,0,0,1,0,0
15302,1,0,1,0,0,0
15307,1,0,0,0,1,1
15308,0,0,1,0,1,1
15309,1,0,0,0,1,1
15311,1,0,1,1,0,0
15312,1,0,1,0,1,1
15313,0,1,0,0,0,0
15314,0,1,1,0,0,0
15316,1,0,0,0,1,0
15319,0,0,0,0,0,0
15320,0,1,1,0,0,0
15321,1,0,0,1,1,0
15322,0,1,1,0,0,0
15323,0,1,0,0,0,1
15326,1,1,0,0,1,0
15328,1,1,1,1,1,0
15329,0,0,1,1,0,0
15330,1,1,0,0,0,1
15331,0,0,0,0,0,0
15336,0,0,0,1,1,0
15337,0,0,0,0,1,1
15338,0,0,0,1,0,0
15342,0,1,0,1,1,0
15344,1,0,0,1,0,0
15345,0,0,1,1,0,0
15348,0,0,0,1,0,0
15349,0,0,1,1,0,0
15350,0,0,1,1,0,0
15351,1,1,0,1,0,0
15354,0,1,1,0,1,0
15355,0,1,0,0,0,0
15356,1,1,1,1,0,1
15357,1,1,0,1,0,0
15360,0,0,1,1,1,1
15362,0,1,0,0,0,1
15363,1,1,1,0,0,0
15364,1,1,0,1,1,0
15367,0,0,0,0,0,0
15368,0,0,0,0,0,0
15375,0,1,0,1,0,1
15376,0,1,0,0,0,1
15377,1,1,0,0,0,0
15378,1,0,0,1,1,1
15381,1,0,0,0,0,0
15382,0,0,0,0,0,1
15383,0,0,0,0,1,1
15384,0,0,0,0,1,0
15385,0,0,0,0,1,0
15386,0,1,0,0,1,1
15387,0,0,0,0,0,1
15389,1,1,0,1,0,1
15390,1,1,0,0,0,1
15391,0,0,0,0,0,1
15393,1,0,1,0,1,0
15394,0,0,1,1,1,1
15398,1,0,0,0,0,1
15403,1,1,0,0,0,0
15404,1,1,1,0,1,0
15405,0,0,0,0,1,0
15408,1,0,0,0,1,1
15410,0,0,0,0,1,0
15411,0,0,0,0,1,1
15412,0,1,0,0,1,1
15413,0,0,0,0,0,0
15415,0,0,0,0,1,1
15417,0,1,0,0,0,0
15420,0,1,0,0,1,1
15425,0,0,0,0,1,1
15426,0,1,0,0,1,0
15427,0,0,0,0,0,0
15432,0,0,0,0,0,1
15433,1,0,1,0,0,1
15436,1,0,0,0,0,1
15437,1,1,1,0,1,1
