14219,1,0,1,1,0,0
14220,1,0,1,0,0,0
14221,1,0,1,0,0,0
14222,0,0,0,0,0,1
14225,1,1,0,0,0,0
14232,0,0,1,1,0,0
14233,1,0,1,1,0,0
14235,1,1,1,1,0,1
14236,0,0,0,1,0,0
14237,1,0,0,1,0,0
14238,1,0,0,1,0,0
14239,1,1,0,0,0,0
14240,0,0,0,0,0,0
14241,1,0,0,0,0,0
14242,0,1,0,1,0,1
14243,1,1,0,1,0,0
14244,1,1,1,1,0,0
14247,1,0,0,1,0,1
14248,1,0,0,0,0,0
14250,1,0,1,0,0,0
14251,1,0,0,1,0,0
14252,1,0,1,1,0,0
14255,1,0,0,0,1,0
14258,1,0,1,0,0,0
14259,0,1,0,1,0,0
14260,1,0,1,1,0,1
14261,1,0,0,0,0,1
14262,1,0,0,1,0,1
14264,1,0,1,0,0,0
14270,1,1,0,0,0,0
14271,1,0,0,1,0,0
14272,1,0,0,0,0,1
14274,1,0,0,0,0,0
14275,1,0,0,1,0,0
14276,0,0,0,0,0,1
14278,1,1,1,0,0,0
14280,0,1,0,1,0,0
14281,1,1,0,0,0,0
14282,1,0,0,0,0,1
14283,1,0,1,1,1,1
14285,0,0,0,1,1,1
14286,1,0,0,1,0,0
14287,1,0,1,1,0,0
14288,0,0,1,1,0,0
14290,1,0,1,1,0,1
14295,1,0,0,0,1,0
14296,0,0,0,1,0,1
14297,1,1,0,1,0,0
14298,0,0,0,0,0,0
14299,1,0,0,1,0,0
14303,0,0,1,0,0,0
14304,1,0,1,1,0,1
14318,1,0,1,1,0,1
14322,1,0,1,1,0,1
14324,1,0,0,0,0,0
14327,1,0,0,1,0,0
14331,1,0,1,0,0,0
14332,1,0,1,1,0,0
14333,0,1,1,1,1,0
14338,0,1,1,0,0,0
14340,1,0,1,1,0,0
14342,0,0,0,0,0,0
14344,1,0,0,1,0,0
14346,0,1,0,1,0,0
14347,0,0,0,1,0,1
14352,0,0,1,1,0,0
14353,1,0,1,1,0,0
14357,1,0,1,0,0,0
14360,1,0,1,0,0,0
14367,0,1,1,1,0,0
14368,1,0,0,1,0,1
14379,1,0,1,0,0,0
14381,1,1,0,1,0,0
14388,0,0,1,1,1,1
14399,1,0,1,1,0,0
14401,0,0,1,1,1,0
14402,1,1,0,1,0,0
14404,1,0,0,0,1,0
14406,1,0,1,0,0,0
14408,0,0,0,1,1,0
14409,0,1,0,0,0,0
14415,1,0,1,0,0,0
14416,1,1,1,0,0,0
14418,1,0,0,1,0,0
14419,1,0,0,1,0,0
14421,1,0,0,1,0,1
14425,1,0,0,1,0,1
14426,1,1,1,0,0,0
14427,1,0,0,0,0,0
14428,1,0,0,1,1,0
14429,1,0,0,1,0,0
14432,1,0,0,0,0,0
14433,1,0,0,0,0,0
14434,0,0,0,1,0,0
14437,0,0,1,0,0,0
14438,1,0,1,0,0,0
14439,0,0,0,1,0,0
14441,1,0,1,1,0,0
14442,0,0,0,1,0,0
14444,1,1,0,0,0,0
14445,0,0,0,0,0,0
14449,1,0,0,0,0,0
14451,1,1,0,0,0,0
14454,1,0,0,1,0,0
14455,0,0,1,0,0,0
14456,1,0,0,1,0,1
14458,1,0,0,1,1,0
14459,0,1,1,1,0,0
14460,0,0,1,0,0,0
14463,1,0,0,0,0,0
14465,1,0,0,1,0,0
14466,1,0,0,1,0,1
14468,0,0,0,0,0,0
14470,1,0,0,0,0,0
14472,1,0,1,0,0,0
14479,1,0,1,0,0,0
14481,1,1,1,0,1,0
14486,1,0,0,1,0,0
14492,0,0,0,1,0,1
14494,1,0,0,1,0,0
14500,0,0,0,1,1,0
14503,0,0,0,0,0,0
14504,0,1,1,1,0,1
14506,1,0,0,0,0,0
14507,0,0,0,0,0,0
14513,1,1,0,1,0,0
14514,0,1,1,0,0,0
14520,1,0,0,0,1,0
14521,0,0,1,1,0,0
14524,1,0,0,0,0,0
14527,1,0,0,1,0,0
14528,1,0,1,1,0,0
14529,1,0,0,1,1,1
14534,1,0,1,1,1,1
14541,0,0,0,1,0,0
14542,1,0,1,0,0,0
14550,1,0,0,1,0,0
14580,1,1,0,1,0,0
14581,1,0,0,1,0,0
14582,0,1,1,1,0,0
14586,0,0,0,0,0,0
14591,1,1,1,0,0,0
14592,1,0,0,0,0,0
14594,1,0,0,1,0,1
14598,0,0,0,1,0,1
14600,0,1,1,0,0,0
14601,1,0,0,0,0,0
14603,0,1,1,1,0,1
14604,0,0,0,1,1,0
14605,1,0,0,0,0,0
14606,0,1,1,1,0,0
14607,0,0,1,1,0,0
14608,0,0,0,1,0,0
14609,1,0,0,0,0,0
14611,0,0,1,1,0,0
14612,0,0,0,1,0,0
14613,1,1,1,0,0,0
14614,0,1,0,1,0,1
14617,1,1,0,0,0,1
14618,1,0,0,1,0,0
14619,0,1,1,1,0,1
14620,1,0,0,1,0,0
14621,1,0,0,1,0,0
14622,1,1,1,1,0,0
14623,1,0,1,0,0,0
14624,1,1,1,0,0,0
14625,1,1,1,1,0,0
14626,1,0,0,0,0,0
14628,1,0,0,0,0,0
14632,1,0,0,1,0,0
14640,0,1,1,0,0,1
14641,1,0,0,1,1,1
14642,1,0,0,0,0,0
14643,0,1,0,1,0,0
14644,1,1,1,1,1,0
14645,1,1,0,1,0,0
14646,0,0,1,1,0,0
14647,0,0,1,1,0,0
14648,1,0,0,1,0,0
14649,0,1,1,1,0,0
14650,0,0,0,1,0,0
14652,1,0,0,1,0,0
14653,1,0,0,1,0,1
14654,1,0,0,1,1,0
14655,1,0,0,0,0,0
14656,1,1,1,1,0,0
14657,1,0,0,0,0,0
14659,1,0,1,1,0,0
14660,0,1,0,1,1,0
14661,0,1,0,1,0,0
14662,1,0,0,1,0,0
14664,0,1,1,1,0,0
14665,0,0,0,1,0,0
14667,0,0,0,0,0,0
14668,1,0,0,1,0,0
14669,1,0,0,1,0,0
14670,1,0,0,1,0,0
14671,1,0,0,1,0,0
14672,0,1,1,1,0,0
14673,1,0,0,0,0,0
14674,0,0,0,1,1,0
14675,1,0,0,1,0,0
14676,1,1,0,0,0,0
14677,0,1,0,1,0,0
14678,0,0,0,0,0,1
14679,1,0,0,0,0,0
14681,0,0,0,1,0,0
14682,1,1,1,1,0,0
14683,0,0,1,1,0,0
14684,1,0,0,1,0,0
14686,0,0,0,1,0,1
14687,0,0,0,0,0,1
14688,1,1,0,0,1,0
14689,0,0,0,0,0,0
14690,1,0,0,1,1,1
14692,1,1,0,0,0,0
14693,0,1,1,0,0,0
14694,1,0,1,1,0,0
14695,0,0,1,0,1,0
14696,0,0,0,1,1,1
14697,1,0,0,1,0,0
14698,1,0,0,0,0,0
14699,1,0,0,0,0,0
14701,0,1,0,1,0,0
14702,1,1,0,0,0,0
14705,1,1,0,0,1,1
14706,0,0,1,1,0,0
14708,0,0,0,1,0,0
14709,0,0,0,1,0,0
14710,0,0,0,0,0,0
14712,0,0,0,1,0,1
14713,0,0,0,1,0,0
14714,0,0,0,1,0,0
14715,1,0,0,1,0,1
14716,0,1,1,1,0,0
14717,0,0,0,1,0,1
14718,1,0,1,0,0,0
14720,0,0,0,1,0,1
14722,1,0,0,1,0,1
14723,1,0,0,1,0,0
14724,0,0,0,0,0,0
14725,0,0,0,0,0,0
14726,0,0,0,1,0,1
14727,0,0,0,1,1,1
14728,0,0,0,1,0,1
14729,0,0,0,1,0,1
14730,1,0,0,1,0,0
14731,1,0,0,1,0,1
14732,1,1,0,1,0,0
14733,0,0,0,1,0,1
14734,0,0,1,1,0,0
14735,0,0,0,0,0,1
14736,1,1,0,1,0,0
14737,1,1,1,1,0,1
14738,0,0,0,0,0,0
14739,1,0,0,0,0,1
14740,0,0,0,1,0,0
14741,1,1,0,0,0,0
14742,0,1,0,1,0,1
14743,0,0,0,1,0,1
14744,0,0,0,1,0,0
14745,1,0,1,1,0,0
14746,0,1,0,1,0,0
14747,1,0,0,1,0,1
14749,0,1,0,0,0,0
14750,1,1,1,1,0,0
14751,0,0,0,1,0,0
14752,1,1,0,0,0,1
14753,0,0,0,1,0,0
14754,1,1,0,1,0,0
14755,1,1,1,0,0,0
14756,1,1,0,1,0,0
14757,1,0,0,1,0,0
14758,0,0,0,0,0,0
14759,0,0,0,0,0,0
14760,0,0,0,1,0,0
14761,1,0,1,1,0,0
14762,0,0,1,1,0,0
14763,0,0,0,1,0,0
14764,0,0,0,1,1,0
14765,1,0,0,1,0,0
14766,0,0,0,1,0,1
14767,0,1,0,1,0,0
14768,1,0,0,1,0,0
14769,1,0,1,1,0,0
14770,1,1,1,1,0,0
14771,1,1,1,1,0,0
14772,0,0,0,0,0,0
14773,0,0,0,1,0,1
14774,0,0,0,0,0,0
14775,1,0,0,0,0,1
14776,0,0,0,1,0,0
14777,0,1,1,1,0,0
14778,0,0,0,1,0,1
14780,1,0,0,0,0,0
14782,1,0,0,1,0,1
14783,0,1,0,1,0,0
14785,0,0,0,1,0,0
14786,1,0,1,1,0,0
14788,1,0,0,0,0,0
14789,0,0,0,1,0,0
14790,0,0,0,1,0,0
14791,0,0,0,1,0,0
14792,1,1,1,1,0,0
14793,1,1,0,1,0,0
14794,1,0,0,1,0,1
14795,1,1,1,1,1,1
14796,1,0,0,0,0,0
14797,1,0,1,1,0,0
14798,0,0,0,1,0,1
14799,0,0,0,1,0,0
14800,1,0,0,1,1,0
14802,1,0,0,1,0,0
14805,1,0,0,1,0,0
14806,1,0,0,0,0,0
14807,1,1,1,1,0,0
14813,0,1,0,1,0,0
14814,0,0,0,0,0,0
14820,1,0,1,1,0,0
14826,0,0,0,1,0,0
14827,1,1,0,1,0,0
14828,1,1,0,0,0,0
14829,0,0,0,1,0,0
14830,1,0,1,1,0,0
14831,1,0,1,1,0,0
14832,0,0,0,1,0,0
14833,0,1,1,1,1,1
14834,1,0,0,1,1,0
14836,1,0,0,0,0,0
14837,0,0,0,1,0,0
14838,0,1,0,1,0,1
14839,1,0,0,1,0,1
14840,0,0,0,0,1,1
14841,0,1,0,1,1,1
14842,0,0,0,0,0,0
14843,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,1,0,0,0,0,0
14846,0,0,0,1,0,0
14847,1,0,0,0,0,0
14848,1,1,1,1,0,0
14851,0,0,0,0,0,0
14852,0,0,1,1,0,0
14853,1,1,0,0,1,0
14854,1,1,1,1,0,0
14855,1,0,1,0,0,0
14857,0,1,0,1,1,1
14858,1,0,0,0,0,0
14859,1,0,1,1,0,0
14864,1,1,1,1,0,0
14870,0,0,0,1,1,0
14873,0,0,0,1,1,0
14874,0,0,0,1,0,0
14875,0,0,0,1,0,0
14877,1,0,1,0,1,1
14879,0,0,0,0,0,0
14880,0,0,1,1,0,1
14881,0,0,1,1,0,1
14883,1,0,1,1,1,1
14884,1,0,0,1,0,0
14885,0,0,0,1,0,1
14886,1,0,0,1,0,1
14890,1,0,0,0,0,0
14891,1,0,0,1,1,1
14892,1,1,0,1,0,0
14893,1,0,0,1,0,1
14895,0,0,1,1,0,1
14896,1,0,0,1,0,1
14897,1,0,0,0,0,1
14898,1,0,0,0,0,0
14899,1,1,0,1,0,1
14900,0,1,1,1,0,1
14901,0,0,0,1,1,0
14902,1,0,1,1,0,1
14903,0,0,0,0,1,0
14904,1,0,0,1,1,0
14906,1,0,1,1,1,1
14907,1,0,1,1,0,0
14908,0,0,0,1,0,0
14909,1,0,1,1,0,1
14910,1,0,1,0,1,1
14911,0,0,0,1,1,0
14914,0,0,0,0,0,0
14915,0,1,1,0,0,0
14916,1,1,0,0,0,0
14917,1,0,1,0,0,0
14918,0,0,0,0,0,0
14921,1,1,1,1,0,0
14922,0,1,0,1,0,0
14923,0,0,0,0,0,0
14924,1,1,1,1,1,1
14925,0,0,0,0,1,1
14926,1,0,1,0,1,1
14928,1,0,0,1,0,1
14929,1,0,1,1,0,0
14930,1,0,0,1,0,0
14931,1,1,0,1,0,0
14934,1,0,1,0,0,0
14942,1,0,1,1,0,0
14943,0,0,0,0,0,0
14944,1,0,0,0,0,0
14945,0,0,1,0,0,0
14946,1,0,0,0,0,0
14947,0,0,0,1,0,0
14948,1,0,0,1,0,0
14949,0,0,1,0,0,0
14950,0,0,0,1,0,0
14951,1,1,0,1,1,0
14956,1,0,0,0,0,1
14957,1,1,0,1,0,1
14958,0,0,0,1,0,1
14959,1,0,1,0,0,0
14960,0,0,0,1,0,0
14962,0,0,0,1,0,0
14963,1,1,0,0,0,0
14964,0,0,0,0,0,0
14965,0,0,0,1,0,0
14968,0,0,1,0,0,1
14969,1,1,1,0,0,0
14970,0,0,0,1,0,1
14976,1,0,0,1,1,0
14979,0,0,0,1,0,0
14981,1,0,1,1,0,0
14982,1,1,0,0,0,0
14983,1,1,0,1,0,0
14984,1,0,1,1,0,0
14985,0,0,0,1,0,1
14986,1,1,0,1,1,1
14987,1,0,1,0,0,0
14988,0,0,0,0,0,0
14989,0,0,0,1,0,0
14991,1,1,0,1,1,0
14992,1,1,0,1,0,0
14994,0,0,0,0,0,0
14995,1,0,0,1,0,0
14999,0,1,0,0,0,0
15000,0,0,0,1,1,0
15001,1,0,1,1,0,0
15002,0,1,0,1,0,0
15003,0,1,0,1,0,0
15004,1,0,1,1,1,0
15005,0,0,1,1,1,0
15007,0,0,0,0,0,0
15009,1,0,1,1,0,0
15010,1,0,1,1,0,1
15011,1,0,0,1,0,0
15013,0,0,0,1,0,0
15014,1,0,0,1,0,0
15015,0,0,0,1,0,1
15016,1,1,0,1,0,0
15018,1,0,0,1,0,0
15019,1,0,1,1,1,0
15020,1,1,0,0,0,0
15022,0,0,0,0,0,0
15024,0,0,0,0,1,1
15025,1,0,0,1,1,1
15026,1,0,0,0,0,0
15027,0,0,0,0,0,0
15030,0,0,0,1,0,0
15031,1,1,1,1,0,0
15032,0,1,0,1,0,1
15033,1,1,0,1,0,1
15034,1,0,0,1,0,1
15035,1,0,1,1,1,1
15036,0,0,0,1,0,1
15037,1,0,0,1,0,0
15038,0,0,0,1,0,0
15039,0,0,0,0,0,0
15040,1,0,0,1,0,1
15041,1,0,0,0,1,0
15042,1,0,0,0,0,0
15043,0,0,1,1,0,0
15044,1,1,1,1,0,0
15045,0,0,0,1,0,0
15047,0,0,0,0,0,0
15048,1,1,1,1,0,0
15049,0,0,0,1,0,1
15050,1,0,0,1,0,0
15051,1,0,0,1,0,0
15052,0,0,0,0,0,0
15053,0,0,0,1,0,0
15054,1,0,0,1,0,0
15055,1,1,0,1,0,0
15056,0,0,0,1,0,0
15057,1,0,0,1,0,1
15058,1,0,0,1,1,0
15059,1,0,0,0,0,0
15060,1,0,0,1,0,0
15061,1,1,0,1,0,0
15062,1,0,0,1,0,0
15063,1,1,0,1,0,0
15064,1,0,0,1,0,0
15065,1,0,0,1,1,0
15066,0,0,0,1,0,0
15067,1,0,0,1,0,0
15068,1,1,0,1,1,1
15069,1,0,1,0,0,0
15071,1,1,0,1,0,0
15072,1,0,1,1,0,0
15073,0,1,0,1,0,0
15075,1,1,1,1,0,0
15076,1,0,0,1,0,0
15077,1,0,0,1,0,0
15078,0,0,0,1,0,0
15079,0,0,0,1,0,0
15083,1,0,0,1,0,0
15084,0,0,1,1,0,1
15085,1,0,0,0,0,0
15086,0,0,0,1,0,0
15087,0,0,0,1,0,0
15088,0,1,1,1,0,0
15089,1,0,0,0,0,1
15090,1,0,1,0,0,1
15091,1,1,1,0,0,0
15092,0,0,0,0,1,0
15093,1,1,0,1,0,0
15094,1,0,1,1,1,1
15095,1,1,0,0,0,0
15098,1,1,0,1,0,1
15099,1,1,0,0,0,0
15100,0,1,1,0,0,0
15101,0,1,1,1,0,0
15102,1,0,0,1,0,0
15103,1,0,0,1,0,0
15104,1,0,0,1,0,0
15105,0,1,1,1,0,0
15106,1,0,0,1,0,0
15107,1,1,0,1,0,0
15108,0,0,0,1,0,0
15109,1,0,0,1,0,1
15110,1,1,0,0,0,0
15111,0,1,1,0,1,0
15112,0,0,0,0,0,0
15113,0,0,0,1,0,0
15114,1,0,1,1,0,0
15115,0,0,1,1,1,1
15116,1,1,1,0,1,0
15117,0,0,1,0,0,0
15118,1,0,0,1,0,0
15119,1,1,1,1,0,0
15121,1,0,0,0,0,0
15122,1,1,0,1,0,0
15125,0,0,0,0,0,0
15126,1,0,0,1,1,1
15127,0,0,0,1,0,0
15128,0,0,0,0,0,0
15129,0,0,0,0,0,0
15130,1,1,0,1,0,1
15131,1,1,0,1,1,0
15132,0,0,0,1,0,0
15133,0,0,1,1,0,0
15134,0,1,1,1,0,0
15135,0,0,1,1,0,1
15137,1,1,0,1,0,1
15138,1,1,0,1,0,1
15139,1,0,0,1,0,0
15140,1,0,0,0,0,0
15141,1,1,0,1,0,0
15142,1,1,0,1,0,0
15143,1,0,0,1,0,0
15144,0,1,0,1,1,1
15145,0,0,0,1,1,0
15146,1,1,0,1,0,1
15147,1,1,0,1,0,0
15148,1,0,0,1,0,1
15150,0,0,0,1,0,0
15151,0,1,0,1,0,0
15152,0,0,0,1,1,1
15153,0,1,1,0,0,0
15154,0,0,0,0,0,0
15155,1,1,1,1,0,1
15156,0,0,0,1,1,1
15157,0,0,0,1,0,1
15158,1,1,0,1,0,1
15159,1,0,0,0,0,0
15160,1,0,0,1,1,0
15162,0,0,1,0,1,0
15164,0,0,1,0,0,0
15167,1,0,1,0,0,0
15172,1,1,0,1,0,0
15173,1,0,1,1,0,0
15174,1,0,0,1,0,0
15176,0,0,0,1,0,0
15177,0,1,0,1,0,1
15178,1,0,0,0,0,0
15181,1,1,0,1,0,0
15182,1,0,0,0,0,0
15196,0,0,0,0,0,0
15197,0,0,0,1,0,0
15198,1,1,0,1,0,0
15199,1,0,1,1,0,0
15200,0,0,0,1,0,1
15201,0,0,0,0,0,0
15202,0,1,0,1,1,0
15203,1,0,0,1,0,0
15204,0,0,0,0,0,0
15205,0,0,0,1,0,1
15206,0,0,0,1,1,1
15207,0,0,0,0,0,0
15208,1,0,0,1,0,1
15209,0,0,0,1,0,0
15210,0,0,0,1,0,0
15211,1,1,0,0,1,0
15212,0,0,0,1,0,0
