14316,0,0,0,0,0,0
14317,0,0,0,0,1,0
14318,0,0,1,0,0,1
14320,0,1,1,0,1,1
14321,1,0,1,1,1,0
14322,1,0,0,1,0,1
14324,1,1,0,1,0,1
14325,1,0,0,1,1,1
14330,1,0,0,0,0,1
14331,0,1,1,0,1,1
14332,0,0,0,1,1,1
14333,0,0,0,0,0,0
14335,1,1,0,0,1,1
14336,0,0,0,0,1,1
14337,0,0,0,0,1,0
14338,0,1,1,0,0,0
14339,1,1,1,0,0,1
14340,1,1,1,0,1,1
14341,0,1,0,1,1,1
14342,0,1,1,0,1,1
14343,1,0,0,0,1,1
14345,0,0,0,0,0,0
14346,0,0,0,1,1,0
14347,0,0,0,1,1,0
14348,1,0,1,0,0,0
14355,0,0,1,0,0,0
14356,0,0,0,0,0,0
14357,0,0,0,0,0,0
14359,0,0,0,0,1,0
14360,0,1,0,0,1,0
14361,1,0,0,0,1,1
14539,1,0,0,0,0,0
14540,0,0,0,0,1,1
14542,0,0,0,0,1,1
14543,0,0,1,0,0,0
14544,0,0,1,0,0,0
14548,1,1,0,0,1,1
14549,0,0,0,0,0,0
14551,1,1,1,0,0,1
14555,0,0,0,0,0,0
14557,0,0,0,0,0,0
14560,0,0,0,1,1,1
14562,0,1,1,0,0,0
14606,0,0,0,0,0,0
14608,0,1,0,0,0,0
14618,0,0,0,0,1,0
14625,0,0,1,0,1,1
14660,1,0,0,1,0,0
14661,0,0,0,1,1,1
14662,0,0,0,0,0,1
14668,1,0,1,1,1,1
14670,0,0,0,1,0,1
14675,0,0,0,0,0,0
14676,0,0,0,1,0,0
14677,0,0,0,1,1,0
14681,0,0,0,1,0,1
14682,0,0,0,1,0,0
14683,0,0,0,0,0,1
14689,1,1,1,1,0,1
14691,0,0,0,0,0,0
14695,1,1,1,0,0,0
14696,1,0,0,0,0,0
14697,1,0,1,0,0,0
14700,0,0,0,0,0,1
14702,1,0,0,0,1,0
14718,0,0,0,1,1,1
14720,1,0,0,1,1,0
14724,1,1,0,0,1,0
14738,1,0,0,0,0,0
14746,1,0,0,0,0,0
14747,1,0,0,1,1,1
14748,1,0,0,1,0,1
14749,1,0,1,1,1,1
14750,0,1,0,1,1,1
14752,1,0,0,1,0,1
14753,1,0,0,1,1,1
14754,0,0,0,0,0,0
14755,0,0,0,0,0,0
14758,0,0,0,1,0,1
14759,0,0,0,1,0,0
14760,0,0,0,1,1,1
14761,1,0,1,0,0,0
14762,0,1,1,1,1,1
14764,1,0,0,1,0,1
14766,1,0,0,0,0,1
14767,0,0,1,1,0,1
14772,1,0,0,0,0,1
14773,0,1,0,0,0,0
14776,0,0,0,0,0,0
14777,0,0,0,0,0,0
14778,1,0,0,0,0,0
14783,1,0,1,0,0,0
14787,0,0,0,0,0,0
14788,0,1,1,0,1,1
14789,0,0,0,0,0,0
14791,0,1,1,1,1,0
14795,0,0,0,1,1,0
14796,0,0,0,0,0,0
14797,1,1,0,1,1,1
14798,0,0,0,0,0,0
14799,1,0,0,0,0,0
14801,1,0,0,0,0,0
14803,0,0,0,0,0,0
14804,0,1,1,0,0,0
14806,0,0,1,0,0,0
14809,0,0,0,0,1,1
14810,1,1,1,1,1,1
14811,1,1,1,0,0,0
14812,1,0,0,1,1,1
14813,0,0,1,1,1,1
14814,1,0,0,0,0,0
14815,0,0,1,1,1,0
14816,1,0,0,0,0,0
14818,0,0,0,1,1,0
14823,0,0,0,0,0,0
14826,1,0,0,0,0,0
14827,1,0,0,1,1,0
14828,0,0,0,0,0,0
14831,1,0,0,0,0,0
14834,1,0,0,0,0,0
14836,1,1,0,0,0,0
14837,0,0,1,1,1,0
14839,1,0,1,1,1,0
14840,1,0,0,1,1,1
14841,0,0,0,0,0,0
14843,0,0,1,1,1,1
14844,1,0,0,0,1,0
14846,1,0,0,0,0,0
14847,1,0,1,0,1,0
14848,0,0,1,1,1,1
14851,1,0,0,0,0,0
14854,1,0,0,0,0,0
14855,0,0,0,0,0,0
14861,0,1,1,0,0,0
14862,0,0,0,1,1,1
14864,0,1,1,0,0,0
14867,1,0,0,0,0,0
14868,1,1,1,1,0,1
14869,1,0,0,0,0,0
14879,0,0,1,0,0,0
14881,0,0,1,0,0,0
14882,1,0,0,0,0,0
14894,0,0,1,0,0,0
14895,1,0,1,1,1,0
14896,0,0,0,0,0,0
14897,0,1,1,0,0,0
14898,1,0,0,0,0,0
14899,0,0,0,0,0,0
14901,0,1,0,0,1,1
14902,1,0,0,1,0,0
14904,1,1,1,1,1,1
14905,0,0,0,0,1,0
14906,0,0,0,0,1,1
14908,1,1,1,0,0,0
14909,1,0,0,1,0,0
14910,1,0,0,1,1,1
14911,1,0,0,1,0,1
14914,0,1,1,1,0,0
14915,1,0,0,1,0,1
14916,0,0,0,0,0,0
14917,1,1,1,0,0,0
14918,0,0,0,0,0,1
14919,1,0,0,1,0,1
14921,0,0,0,1,1,1
14923,1,1,0,1,0,1
14924,1,0,0,0,1,1
14925,0,0,1,1,0,1
14929,1,0,0,0,0,1
14930,1,0,0,1,0,1
14931,1,1,0,1,0,1
14932,0,0,1,0,0,0
14935,0,0,0,0,0,0
14936,1,0,0,0,0,0
14938,1,0,0,0,0,0
14939,0,1,0,0,0,1
14943,0,0,1,0,0,0
14948,0,0,0,0,0,0
14949,0,0,0,0,0,0
14950,1,0,1,0,0,0
14952,0,0,0,0,1,1
14958,1,0,0,0,0,0
14959,0,0,1,1,1,0
14960,1,0,1,0,0,0
14963,1,1,1,0,0,0
14964,0,0,1,0,1,1
14965,1,0,0,1,1,1
14966,1,1,0,0,0,0
14967,0,0,1,0,0,0
14969,1,0,0,0,0,0
14970,1,0,0,1,1,0
14971,0,0,0,1,1,0
14972,0,1,1,1,1,0
14973,1,1,0,1,0,0
14978,1,0,0,0,0,0
14979,0,1,1,0,0,0
14980,1,0,0,1,1,0
14981,0,0,0,1,1,0
14982,1,0,0,1,1,1
14983,1,0,0,1,1,0
14984,0,0,1,1,1,1
14985,0,0,1,1,1,1
14986,0,0,0,1,1,0
14987,1,0,0,1,1,1
14988,0,0,1,1,1,1
14989,1,1,0,0,0,0
14990,0,0,0,0,1,0
14991,0,1,0,1,1,1
14992,1,1,0,1,1,1
14993,0,0,0,1,1,1
14994,1,1,0,1,1,0
14995,0,0,0,1,1,1
14996,1,0,0,0,1,0
14998,0,0,1,0,1,1
14999,0,0,1,1,1,1
15000,1,0,0,0,0,0
15002,1,0,0,1,0,0
15003,0,0,0,0,0,0
15004,1,0,0,1,0,0
15005,0,0,1,1,1,1
15006,1,0,0,1,1,1
15007,0,0,0,0,1,1
15008,1,0,0,1,1,0
15009,0,0,0,1,1,1
15012,0,0,0,1,1,1
15013,1,0,0,1,1,1
15014,1,0,0,1,1,0
15015,0,0,0,0,0,0
15016,0,0,1,0,0,0
15017,0,1,1,1,0,0
15018,1,0,0,0,0,0
15019,0,1,0,0,0,1
15020,1,0,0,1,1,1
15022,1,0,0,1,1,1
15023,0,0,1,1,1,1
15024,0,0,1,0,0,0
15025,1,0,1,0,0,0
15026,1,0,1,1,1,1
15027,0,0,1,0,1,1
15028,1,0,0,1,1,1
15029,0,0,1,1,1,1
15030,0,1,1,1,1,0
15031,1,0,0,1,1,1
15032,1,0,0,0,0,0
15033,0,0,1,0,1,0
15034,1,0,0,1,0,0
15035,1,0,0,1,1,0
15036,0,0,0,0,1,1
15037,0,0,1,1,0,1
15039,0,0,0,0,0,0
15041,0,0,1,0,0,0
15042,1,0,0,0,0,0
15043,0,0,1,1,0,1
15044,1,0,1,0,0,0
15047,1,0,0,1,1,1
15048,1,0,0,1,1,1
15049,1,0,0,1,1,1
15050,1,1,1,1,1,1
15051,1,0,0,1,0,1
15053,1,1,1,1,1,1
15054,0,0,1,0,0,0
15055,0,0,1,1,1,1
15056,0,0,1,0,0,0
15057,0,1,1,1,1,1
15058,1,0,0,0,1,0
15059,1,0,0,1,1,1
15060,1,0,0,0,0,0
15061,1,0,0,0,0,1
15062,0,0,1,1,1,1
15063,0,0,1,1,1,1
15065,0,1,0,0,1,0
15066,1,0,0,1,0,1
15067,1,0,0,0,0,0
15068,1,0,0,1,1,1
15069,1,0,0,0,1,1
15070,0,0,1,0,0,1
15071,1,0,1,1,1,1
15072,0,0,0,1,1,1
15078,1,0,0,1,1,0
15079,1,0,0,0,0,0
15080,1,1,0,0,0,0
15081,1,1,0,0,0,0
15082,0,1,0,1,0,0
15083,0,0,0,1,1,1
15084,1,1,1,0,1,1
15085,1,0,0,0,0,0
15089,1,0,0,1,1,0
15090,1,1,1,1,0,0
15091,1,0,0,1,1,0
15092,0,1,1,1,1,0
15093,1,0,0,0,1,0
15095,0,1,0,0,1,0
15096,1,0,0,0,0,0
15097,1,1,1,0,0,0
15098,1,1,0,1,1,1
15099,1,0,0,0,0,0
15103,0,1,0,0,1,1
15105,1,0,0,1,1,1
15106,1,0,0,0,0,0
15107,0,1,0,0,1,1
15108,0,1,1,0,0,0
15110,1,0,0,0,1,1
15111,1,1,1,0,1,0
15112,1,1,1,0,1,1
15113,1,1,1,1,1,1
15114,0,0,0,1,0,1
15115,0,0,0,1,1,1
15117,1,0,0,1,1,1
15118,0,0,0,1,1,1
15119,0,1,1,0,1,1
15123,1,0,0,0,0,0
15124,1,0,0,0,0,0
15125,1,0,0,1,0,1
15126,1,0,1,0,0,1
15127,1,0,0,0,0,0
15128,0,1,1,0,1,1
15130,1,0,0,1,0,0
15131,1,1,1,1,1,1
15132,0,1,1,0,0,0
15133,0,0,1,0,0,0
15134,0,1,0,0,1,0
15135,0,0,1,0,1,1
15138,0,1,0,0,0,0
15139,1,0,1,0,0,0
15141,1,1,0,0,0,0
15142,0,1,1,0,1,0
15143,0,1,1,1,1,1
15145,0,1,1,1,0,0
15146,0,1,0,1,1,1
15150,0,1,1,0,0,0
15152,0,1,1,0,0,0
15153,0,1,0,0,0,0
15167,1,0,0,0,0,0
15168,1,0,0,0,0,0
15169,1,0,0,1,1,0
15173,1,1,0,1,0,0
15174,1,0,0,0,1,0
15175,0,0,0,1,1,0
15176,0,0,1,1,1,1
15177,1,0,0,1,1,1
15178,0,0,1,1,1,1
15180,1,0,0,1,0,1
15181,1,0,0,0,0,1
15183,1,0,0,0,1,1
15184,0,0,1,0,1,1
15186,0,0,1,0,1,1
15187,1,0,0,0,1,1
15188,1,0,1,1,1,1
15189,0,0,0,1,1,1
15190,1,0,0,0,0,0
15192,0,1,0,1,1,0
15193,0,1,0,1,1,0
15194,1,0,0,1,1,0
15195,1,1,0,0,1,1
15196,1,1,0,1,1,1
15197,0,1,0,0,0,0
15198,0,0,0,0,0,0
15201,0,0,0,1,0,1
15202,0,1,0,0,0,0
15203,0,0,1,1,0,1
15204,0,0,0,1,1,1
15205,0,0,1,0,0,0
15208,0,0,1,1,0,0
15209,0,0,1,0,0,0
15211,1,0,1,0,0,0
15222,0,0,0,0,0,0
15226,0,1,0,0,0,0
15229,1,1,0,1,0,1
15231,1,1,0,1,1,1
15232,0,0,1,0,0,0
15234,1,1,0,0,0,0
15236,0,0,0,0,0,0
15238,1,1,1,0,0,0
15239,0,0,1,0,0,1
15243,0,1,0,1,1,1
15244,0,0,1,1,1,1
15257,0,0,1,1,0,1
15258,1,1,0,1,0,1
15260,0,1,0,1,0,0
15261,0,0,1,1,1,0
15262,0,0,1,0,0,0
15265,1,0,1,0,1,0
15266,0,0,1,0,1,0
15267,0,1,0,1,1,0
15268,0,0,1,0,0,0
15273,0,0,0,0,0,0
15276,1,0,1,0,0,0
15278,1,1,0,0,0,0
15280,0,0,1,0,0,0
15283,0,0,1,0,0,0
15284,0,0,0,0,0,0
15295,1,1,1,1,0,1
15296,0,0,1,1,0,0
15299,0,0,1,1,1,0
15300,0,0,0,1,0,1
15301,1,1,1,0,1,0
15302,0,0,0,1,1,1
15303,0,0,0,0,1,0
15307,0,0,1,0,0,0
15308,0,0,1,1,0,1
15309,0,0,1,0,1,0
15314,1,1,1,0,0,0
15315,0,1,1,0,0,0
15318,1,1,0,1,1,1
15321,0,0,0,0,0,0
15322,0,0,0,1,1,0
15327,0,0,1,1,1,0
15328,0,1,0,0,0,1
15329,0,0,0,1,1,1
15330,1,0,1,0,0,0
15336,0,0,0,0,0,0
15337,1,1,0,0,1,1
15342,0,0,1,0,0,0
15346,0,0,1,0,1,0
15347,0,0,0,0,1,0
15350,0,0,0,0,0,0
15355,1,0,0,0,0,0
15356,0,0,0,1,0,0
15357,0,0,0,0,0,0
15358,1,1,0,1,0,0
15365,0,0,1,0,1,0
15366,1,1,0,1,1,0
15367,1,1,0,1,1,0
15368,1,1,0,0,1,1
15499,0,1,1,1,1,0
15500,0,0,1,1,1,0
15501,0,0,1,0,0,0
15502,0,0,1,0,0,0
15503,0,1,1,1,1,1
15504,0,0,0,0,1,1
15505,0,1,1,0,0,0
15506,0,0,0,1,0,1
15507,0,0,0,0,0,1
15508,0,0,0,0,0,0
15509,1,0,0,0,0,0
15510,0,0,0,1,0,1
15511,1,0,0,0,0,1
15512,0,1,1,1,1,1
15513,0,0,0,0,0,0
15515,0,0,0,0,0,0
15516,0,0,0,0,0,0
15545,0,1,1,1,1,0
15546,1,0,0,0,0,0
15547,0,1,0,1,0,1
15548,0,0,1,1,0,1
15559,1,0,0,0,0,0
15560,0,0,1,0,0,0
15562,1,0,0,0,0,0
15565,1,1,0,0,0,0
15569,1,0,0,1,1,1
15572,0,0,0,1,0,1
15573,0,1,0,1,0,1
15574,1,1,1,0,0,0
15615,0,0,0,0,0,1
15621,0,1,1,0,0,0
15622,1,0,1,0,0,0
15623,1,1,1,0,0,0
15630,0,1,0,0,1,0
15631,1,0,0,0,0,0
15632,1,0,0,0,1,0
15636,1,0,0,1,1,1
15637,1,1,0,0,1,0
15638,0,0,1,0,0,0
15639,1,1,0,0,1,1
15640,0,0,0,0,0,0
15650,0,0,1,0,0,0
15651,1,1,0,0,1,1
15652,1,1,0,1,1,0
15720,1,1,0,1,0,1
15721,0,0,1,1,1,1
15722,1,0,0,0,0,1
15723,1,0,1,1,1,0
15726,0,0,1,0,0,0
15727,1,0,1,0,0,0
15728,0,1,0,0,0,0
15898,0,0,1,1,0,1
15899,1,0,0,1,0,0
