14185,0,0,1,1,0,1
14186,1,0,0,1,0,1
14187,1,0,0,0,0,0
14188,0,1,1,0,0,0
14189,0,0,0,0,0,1
14190,0,0,1,1,1,1
14192,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,0,0,0,0,0,0
14197,0,0,0,1,0,0
14203,0,0,0,0,0,0
14205,0,1,1,0,0,0
14206,0,1,1,0,0,0
14207,0,0,1,0,0,0
14208,1,0,0,0,0,0
14209,1,0,0,0,0,1
14210,0,0,0,0,0,1
14211,0,0,1,0,0,1
14213,1,0,0,1,0,0
14215,1,0,0,0,0,1
14220,0,1,0,0,1,1
14222,0,0,0,0,1,0
14223,0,0,0,0,0,1
14226,1,0,0,0,1,1
14227,1,1,0,1,0,1
14228,0,0,1,0,1,0
14229,0,0,0,0,1,1
14237,0,0,0,0,0,1
14240,0,0,0,1,0,0
14241,1,0,0,0,0,0
14242,1,0,0,0,0,1
14245,0,0,1,0,1,1
14246,0,0,0,0,1,1
14248,0,0,0,0,0,1
14249,0,0,0,0,0,1
14250,1,1,1,0,0,0
14251,0,0,0,0,1,1
14258,0,0,0,0,0,1
14259,1,0,1,0,1,1
14267,0,0,1,0,0,1
14268,0,1,0,0,0,1
14269,0,0,0,0,0,0
14271,1,0,0,1,0,1
14272,0,0,1,0,1,1
14273,1,1,1,0,0,0
14274,0,0,0,0,0,1
14275,0,0,1,0,0,0
14276,1,0,0,0,0,0
14280,0,0,1,0,0,1
14281,1,1,0,0,0,1
14282,0,0,1,0,0,0
14284,0,0,0,0,0,0
14285,0,0,1,0,0,1
14286,0,0,1,0,0,1
14287,0,0,1,0,0,1
14288,1,0,1,0,0,1
14289,0,0,1,0,0,1
14291,1,1,0,0,0,0
14292,0,0,1,0,0,0
14293,0,0,1,0,0,1
14294,0,0,1,0,0,1
14295,0,1,0,0,0,1
14299,0,1,1,1,0,1
14300,0,0,1,0,0,1
14301,1,1,0,0,1,1
14302,0,0,1,0,0,1
14303,1,1,1,0,1,1
14305,1,0,1,0,0,1
14306,1,0,1,0,0,1
14307,0,0,1,0,0,1
14308,1,1,1,0,1,0
14309,0,0,1,1,0,1
14310,0,0,1,0,1,0
14312,0,1,0,0,0,0
14313,0,0,1,0,0,0
14314,1,0,0,0,1,0
14322,1,0,1,0,0,1
14323,1,0,0,1,0,1
14324,0,0,0,0,1,1
14326,0,0,1,0,0,1
14327,0,1,1,0,0,1
14328,0,0,1,0,0,1
14330,0,0,1,1,0,1
14332,1,0,1,0,0,1
14333,1,0,0,0,0,1
14334,1,0,1,0,0,1
14335,0,0,1,0,0,0
14336,1,1,0,1,0,0
14339,1,1,0,0,1,1
14340,0,0,0,1,1,1
14341,0,0,1,0,1,1
14342,0,0,1,0,0,1
14343,0,0,1,0,0,0
14344,0,1,0,0,1,0
14345,0,0,1,0,0,0
14347,1,1,0,0,0,1
14348,0,0,1,1,0,1
14349,0,0,1,0,1,0
14350,0,1,0,0,0,0
14351,0,0,1,0,1,1
14352,0,0,0,0,0,0
14354,0,0,1,1,0,0
14357,1,1,1,0,0,0
14358,0,0,1,1,0,1
14363,0,0,1,0,0,1
14364,1,0,0,0,0,1
14365,0,0,1,0,0,1
14366,1,1,1,0,0,0
14367,1,1,0,0,1,1
14368,0,0,1,0,0,1
14369,0,0,1,1,0,0
14370,0,0,1,0,0,0
14371,1,0,0,0,1,0
14372,0,1,1,0,1,0
14375,1,0,0,0,1,0
14376,0,0,1,0,1,0
14377,0,1,1,0,1,0
14378,0,0,1,0,0,0
14379,0,1,1,0,1,1
14382,0,0,1,0,0,0
14383,0,0,1,0,0,1
14384,0,0,1,1,1,1
14385,0,1,0,0,0,1
14386,1,1,1,1,0,1
14390,0,0,1,0,0,0
14392,0,1,0,0,0,0
14394,0,1,0,0,1,0
14396,1,0,0,0,1,1
14397,1,1,1,0,0,1
14398,1,0,1,1,0,1
14399,1,0,0,0,0,1
14400,0,1,0,1,0,1
14402,0,0,1,1,1,0
14403,0,0,1,0,1,1
14404,0,0,1,0,0,1
14405,1,1,1,0,0,0
14406,0,0,1,0,1,1
14409,0,0,1,0,1,1
14410,0,0,1,0,0,0
14411,1,0,0,0,1,1
14412,0,0,1,0,1,1
14413,0,1,0,0,0,1
14414,0,0,1,0,0,1
14416,0,0,1,0,0,1
14417,1,0,1,0,0,1
14418,0,0,1,0,1,1
14419,1,1,1,0,1,1
14424,0,0,1,0,0,1
14425,0,0,1,0,0,0
14426,1,0,1,0,0,0
14427,0,0,1,0,1,1
14428,1,1,0,0,0,1
14429,0,0,1,0,1,1
14436,1,0,1,0,1,0
14437,0,0,1,0,0,0
14438,1,1,0,0,1,1
14439,0,0,1,0,1,1
14440,1,1,0,1,0,1
14441,0,0,1,0,0,0
14442,0,0,1,1,0,0
14443,1,1,1,1,1,1
14446,0,0,1,1,0,1
14449,0,0,1,0,0,0
14452,0,0,1,0,0,0
14453,1,0,1,0,0,0
14455,0,0,1,0,0,1
14473,0,0,1,0,0,1
14474,0,1,1,0,0,1
14476,1,1,0,0,1,1
14477,0,0,1,0,1,1
14478,0,1,1,0,1,1
14480,1,1,1,0,0,0
14481,0,0,1,0,1,1
14482,0,0,1,1,1,1
14484,0,0,1,0,1,0
14485,0,0,0,0,0,1
14486,1,0,0,0,0,1
14498,1,0,1,0,1,0
14499,0,0,1,0,0,0
14501,1,0,0,0,0,0
14504,1,0,1,0,0,0
14505,0,1,1,0,0,1
14510,0,0,1,1,0,1
14511,0,0,1,0,1,1
14519,0,1,1,0,0,0
14520,1,0,1,0,0,1
14522,1,0,1,0,1,1
14526,0,0,1,0,1,0
14527,0,0,0,0,0,1
14528,1,0,1,0,0,1
14531,1,0,0,0,0,0
14532,0,0,1,0,0,0
14534,1,1,1,0,0,1
14535,0,0,1,0,1,1
14536,1,0,1,1,0,1
14537,0,1,0,0,0,1
14538,0,0,1,0,0,1
14539,0,0,1,0,1,1
14540,0,0,1,1,1,1
14541,0,0,1,1,0,1
14542,0,0,1,0,0,1
14543,0,0,1,0,0,1
14544,0,0,1,0,0,1
14545,1,1,0,0,0,1
14546,0,0,0,0,1,1
14547,0,0,1,0,0,1
14550,0,0,1,0,0,0
14552,0,1,1,0,0,0
14553,0,0,1,0,1,1
14554,1,1,0,0,1,1
14555,0,0,0,0,1,1
14556,1,1,0,1,1,1
14557,1,1,1,0,1,1
14558,0,0,0,0,0,0
14560,0,0,1,0,0,1
14561,0,1,0,0,0,1
14562,0,0,1,1,1,1
14563,0,0,1,0,1,0
14564,0,0,1,0,1,0
14570,1,1,1,0,1,1
14571,0,0,0,1,0,1
14574,0,0,1,1,1,1
14575,0,0,1,1,0,0
14578,0,0,1,0,1,0
14579,0,0,1,0,1,0
14580,1,0,0,0,1,1
14584,1,1,1,0,1,0
14586,0,0,1,0,1,0
14587,1,1,0,1,1,0
14590,0,0,1,0,0,0
14594,0,1,1,0,0,1
14595,0,0,1,0,0,0
14596,1,0,1,1,0,0
14597,0,1,1,1,1,1
14598,0,0,1,1,1,1
14602,0,0,1,0,1,1
14615,0,0,1,0,0,1
14624,0,0,1,1,1,1
14627,0,0,1,0,1,0
14632,0,0,1,0,1,1
14642,1,0,0,0,0,0
14644,0,0,1,0,0,0
14645,0,0,1,1,0,1
14646,1,0,0,1,1,1
14647,0,0,0,1,1,1
14649,0,1,0,0,0,0
14650,1,0,1,0,0,0
14651,0,0,1,1,1,0
14652,0,0,1,1,1,1
14653,0,0,1,0,0,0
14654,0,0,0,0,1,0
14655,1,1,0,0,0,0
14656,1,0,1,0,0,0
14658,1,1,0,0,0,0
14659,0,0,1,0,0,0
14660,1,0,1,1,0,1
14664,0,0,1,0,0,0
14665,0,0,1,1,1,1
14667,1,1,1,1,0,1
14668,0,0,1,0,1,1
14669,0,0,1,1,1,1
14672,0,0,1,1,1,1
14673,0,0,1,1,1,1
14676,1,0,1,0,1,1
14677,1,1,0,1,0,1
14687,1,0,1,1,1,1
14688,0,0,1,0,1,0
14689,0,0,1,1,0,1
14690,0,0,1,1,0,1
14691,0,0,1,1,0,1
14693,0,0,1,0,0,0
14694,0,0,1,0,1,0
14695,0,0,1,1,0,1
14700,0,0,1,1,0,1
14703,0,0,1,0,1,1
14707,1,1,1,0,0,0
14708,0,0,1,0,1,0
14709,1,0,1,1,1,0
14710,0,0,1,1,0,1
14712,1,0,1,0,0,0
14714,0,1,0,0,1,0
14715,0,0,1,0,0,0
14716,0,0,1,0,1,1
14717,1,0,1,0,0,0
14718,0,1,0,0,1,1
14719,0,0,1,0,0,0
14721,0,0,0,0,1,1
14723,1,1,1,1,0,1
14735,1,0,1,1,1,1
14737,0,0,1,0,0,0
14740,0,1,0,1,1,0
14741,1,0,0,1,1,1
14742,0,0,1,1,0,1
14743,0,0,1,0,0,0
14744,1,0,0,0,0,1
14745,1,0,0,0,1,0
14746,0,0,1,1,0,0
14747,1,1,0,1,0,0
14748,0,1,0,1,1,1
14749,0,0,1,1,0,1
14750,0,0,1,0,1,0
14751,0,0,1,1,0,1
14752,0,0,1,1,0,1
14753,0,0,0,0,0,1
14755,1,1,1,0,0,0
14756,1,0,0,1,0,1
14758,0,0,1,0,0,0
14759,1,0,0,0,1,1
14760,1,0,1,1,0,1
14761,0,0,0,1,0,1
14762,0,0,1,0,1,1
14763,0,0,1,0,1,1
14764,1,0,1,1,0,0
14765,0,1,1,1,1,1
14766,0,0,1,1,0,1
14767,0,0,1,1,1,1
14768,0,0,1,1,0,0
14769,0,0,1,0,0,0
14770,1,1,1,0,1,1
14771,0,0,1,0,0,0
14772,0,0,1,0,0,1
14773,0,0,0,0,0,1
14774,1,1,0,1,0,0
14775,0,1,0,0,0,0
14776,1,0,0,1,0,0
14777,1,0,1,1,1,1
14779,0,1,1,0,0,0
14780,1,1,1,1,0,1
14781,1,0,0,1,0,1
14782,1,0,1,0,0,1
14783,1,1,0,0,0,0
14784,1,0,1,1,0,0
14785,0,1,1,0,0,1
14787,1,0,1,1,0,0
14789,1,0,1,1,1,1
14790,0,1,1,0,0,1
14791,0,1,1,1,1,1
14792,0,1,0,0,1,1
14796,1,0,1,0,0,1
14797,0,1,1,1,0,1
14798,1,0,1,1,0,1
14799,1,1,0,0,0,0
14800,1,0,1,0,0,1
14801,1,1,0,1,0,1
14803,1,1,1,0,0,1
14804,0,0,0,1,1,1
14805,0,0,0,0,0,1
14806,1,0,1,1,0,1
14807,1,0,1,1,1,1
14808,0,1,1,1,0,1
14809,1,0,1,0,0,1
14811,1,0,1,1,1,1
14812,1,1,0,1,1,0
14813,1,0,1,0,0,1
14814,1,0,1,0,0,0
14815,1,0,1,0,0,0
14816,1,1,1,1,0,1
14817,0,1,1,0,1,0
14819,1,1,0,1,0,1
14821,0,0,1,0,1,0
14826,0,0,1,0,0,0
14834,0,1,1,0,0,1
14835,1,0,1,0,0,1
14836,0,1,1,1,0,1
14837,1,1,0,0,1,1
14840,1,0,1,0,1,1
14841,0,0,1,0,1,1
14843,1,0,1,0,1,1
14844,0,0,1,1,1,1
14845,0,1,1,1,1,1
14846,1,0,1,1,1,1
14847,0,0,1,1,1,1
14860,0,1,1,0,1,1
14862,1,0,1,0,0,1
14864,1,0,1,1,0,0
14865,0,1,0,0,1,1
14866,0,1,0,0,0,0
14867,1,1,1,0,0,0
14868,0,1,1,0,1,1
14869,1,0,1,0,0,0
14871,0,1,1,1,1,0
14873,1,0,0,1,0,1
14874,0,0,0,1,1,1
14875,1,1,0,0,0,0
14876,0,1,0,0,1,1
14878,1,1,0,1,0,0
14879,0,1,1,1,0,1
14884,1,1,1,0,1,1
14885,0,1,0,0,0,0
14886,0,1,0,0,1,0
14888,1,1,0,0,0,0
14891,1,0,1,0,0,0
14892,0,1,0,0,1,1
14893,1,0,1,1,1,1
14894,0,0,1,1,0,1
14895,1,0,1,0,0,1
14897,0,1,1,0,0,1
14898,1,0,1,1,0,0
14899,0,1,1,0,1,1
14902,1,1,1,0,0,0
14903,0,1,0,1,1,1
14905,0,1,0,1,0,0
14907,0,1,0,1,0,1
14922,1,0,1,0,0,0
14923,0,1,0,1,1,0
14924,0,1,0,1,1,1
14925,1,0,1,0,0,0
14926,0,1,0,1,0,1
14940,1,0,1,0,0,0
14944,0,1,0,0,1,0
14954,1,0,1,0,0,0
14968,1,1,0,0,0,0
14969,1,0,1,0,0,0
14970,1,0,1,1,1,1
14971,1,0,1,0,0,1
14975,0,1,0,0,0,1
14976,0,1,0,1,1,0
14977,0,0,1,0,0,0
14982,1,1,1,0,1,1
14983,0,1,1,1,0,1
14989,1,0,1,0,0,0
14996,0,1,1,0,1,1
14997,0,0,0,0,0,1
15009,0,0,1,0,0,0
15010,1,0,1,0,0,0
15011,0,0,1,0,0,0
15018,0,1,1,0,0,0
15020,0,1,1,0,0,0
15023,0,1,0,0,0,0
15031,1,0,1,0,1,1
15032,0,1,0,0,1,1
15033,1,0,1,1,0,1
15039,0,0,0,1,1,1
15040,1,1,0,0,0,0
15041,0,1,0,0,0,0
15050,0,0,0,0,0,0
15053,0,1,0,1,1,1
15054,0,0,1,0,0,0
15055,0,0,0,0,0,0
15060,1,1,0,1,1,1
15061,0,1,0,0,0,0
15068,0,0,0,0,1,0
15069,0,1,0,1,1,1
15075,1,0,0,0,0,0
15076,0,0,0,0,1,1
15083,1,0,1,0,1,1
15086,0,1,1,0,0,0
15090,1,1,0,1,0,1
15092,1,1,1,0,1,1
15094,0,0,0,0,0,0
15101,0,0,0,0,0,0
15108,1,1,1,0,0,0
15109,1,0,1,0,0,1
15111,1,1,1,0,1,1
15112,1,1,0,1,0,1
15113,1,0,0,0,1,1
15114,0,1,0,0,1,1
15115,0,0,0,0,1,1
15119,0,1,1,1,1,1
15120,0,1,0,1,1,1
15123,0,0,1,0,0,1
15124,0,1,1,1,0,1
15125,0,0,1,0,1,1
15131,0,0,1,0,0,0
15133,1,0,1,1,0,1
15134,0,0,0,1,1,1
15136,0,0,1,0,0,0
15138,0,1,0,1,1,1
15143,1,1,1,0,1,1
15146,0,0,0,0,0,0
15147,1,0,1,0,0,0
15149,1,0,0,1,0,0
15151,1,1,0,0,0,0
15152,0,1,0,0,0,0
15153,0,1,0,0,0,0
15163,0,1,0,1,0,0
15168,0,1,1,1,0,1
15169,0,0,0,0,0,1
15170,0,1,0,1,0,1
15171,0,0,0,0,0,1
15173,0,0,1,0,1,1
15177,0,0,1,0,0,0
15181,0,1,0,0,0,0
15183,1,0,1,0,0,1
15185,1,0,0,0,0,0
15186,0,0,1,1,0,1
15187,0,1,0,1,0,1
15189,0,1,0,0,0,0
15190,1,1,0,1,1,1
15191,1,0,1,0,1,1
