15625,0,1,1,1,0,1
15629,1,1,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,1,1,0,0
15632,0,0,1,1,0,1
15634,0,1,1,1,1,0
15635,0,1,1,0,0,0
15636,0,0,0,0,0,1
15637,0,0,0,0,0,0
15638,1,1,1,0,0,0
15639,0,0,0,1,0,1
15643,1,0,0,0,0,0
15644,0,1,1,0,0,0
15645,1,1,0,0,0,0
15646,1,1,0,1,0,0
15649,0,0,0,0,0,0
15650,1,1,1,0,0,0
15651,0,0,0,0,0,0
15652,0,1,0,1,0,1
15654,0,0,0,1,0,1
15655,0,0,1,1,0,1
15656,0,1,1,1,0,1
15659,1,1,1,1,0,1
15661,0,1,0,1,0,0
15662,0,0,0,1,0,1
15663,0,0,1,0,0,0
15664,0,1,1,0,0,0
15665,0,0,1,1,0,1
15666,0,0,1,1,0,0
15668,1,0,1,1,0,0
15669,0,0,0,1,0,0
15670,1,0,1,1,0,1
15671,1,0,0,1,0,1
15672,0,0,0,1,0,0
15674,1,0,1,0,1,1
15675,0,0,0,1,0,0
15677,0,0,0,0,0,0
15678,0,0,0,1,0,0
15679,1,1,1,0,1,1
15680,0,0,0,0,0,0
15681,1,0,0,0,0,0
15682,0,0,0,1,1,1
15683,1,0,0,0,0,0
15684,0,0,0,0,0,0
15686,0,0,0,0,0,1
15691,0,1,0,1,0,1
15692,1,0,1,0,0,0
15694,0,0,0,1,0,1
15695,0,0,0,1,0,1
15696,1,1,0,0,0,1
15700,0,0,0,0,0,0
15702,0,1,1,1,0,0
15703,0,0,0,1,0,0
15705,0,0,1,0,0,0
15706,0,0,0,1,0,1
15708,0,1,0,0,1,1
15709,0,1,0,1,0,1
15716,0,0,0,1,0,1
15717,0,1,1,0,1,1
15718,1,0,1,0,0,0
15719,0,0,0,0,0,0
15723,0,1,1,0,0,0
15728,1,0,1,1,1,1
15729,0,0,0,1,0,1
15731,0,0,0,0,0,0
15803,0,0,0,0,0,0
15804,0,0,0,1,1,1
15805,0,0,0,0,0,1
15806,0,0,1,1,1,1
15807,1,0,0,1,1,0
15808,0,1,1,1,0,0
15809,0,1,1,1,1,0
15810,0,0,1,0,1,1
15811,0,0,0,0,0,1
15815,0,1,1,0,0,0
15817,1,1,1,0,0,1
15818,0,0,0,1,1,0
15819,0,0,1,1,0,0
15820,0,0,0,1,1,1
15824,0,0,0,0,0,0
15825,1,0,0,0,0,1
15827,0,1,1,0,0,1
15830,1,0,0,1,0,1
15831,1,1,0,1,0,1
15832,0,1,1,0,0,0
15833,0,0,0,0,0,0
15834,0,0,0,0,0,1
15835,0,0,0,0,0,0
15836,0,0,0,1,1,0
15837,0,0,0,0,0,1
15838,0,0,0,0,0,0
15839,0,0,0,1,1,1
15841,0,0,0,1,1,1
15842,0,1,1,0,0,1
15843,1,1,1,0,0,0
15845,0,0,1,1,1,1
15847,0,0,0,0,1,1
15848,0,0,0,0,0,0
15849,1,0,0,1,0,1
15853,0,1,1,0,0,0
15854,0,0,0,0,0,0
15855,1,1,0,1,1,1
15856,0,1,1,0,0,0
15857,0,1,1,1,1,1
15858,1,1,0,1,0,0
15860,0,1,1,0,0,0
15861,0,1,0,0,0,0
15862,1,0,0,1,0,1
15863,0,0,0,1,1,1
15866,1,1,1,0,0,0
15868,0,1,0,1,0,0
15869,0,1,1,0,0,0
15870,1,0,0,1,0,0
15872,0,1,1,0,0,0
15874,1,0,0,0,0,0
15876,1,1,0,0,0,0
15877,0,1,1,0,0,0
15878,0,1,1,0,0,0
15880,0,0,0,0,0,0
15881,0,0,0,1,0,0
15882,0,1,1,1,0,0
15884,1,0,1,0,0,0
15885,1,0,0,1,0,0
15886,0,0,0,0,0,0
15888,0,1,1,1,1,1
15890,0,1,1,0,0,0
15891,0,1,1,0,0,0
15894,1,0,1,0,0,0
15895,0,1,1,0,0,0
15896,0,0,0,0,0,0
15897,1,0,0,0,0,0
15900,0,0,0,1,0,0
15901,1,1,0,1,0,1
15903,0,1,1,1,0,1
15904,1,0,0,0,0,0
15906,0,0,0,0,0,0
15908,1,0,0,1,0,1
15910,1,0,0,0,0,0
15911,1,1,1,0,0,0
15912,1,1,1,1,0,1
15913,1,0,0,0,0,0
15914,0,1,1,0,0,0
15915,0,0,1,0,0,0
15916,1,1,1,0,0,0
15918,1,0,0,0,0,0
15919,1,0,0,0,0,0
15921,0,1,1,0,0,0
15922,1,0,0,1,0,0
15923,0,1,1,0,0,0
15924,0,0,0,0,0,1
15925,0,1,1,0,1,1
15926,0,1,1,0,0,0
15928,0,1,1,0,0,0
15929,0,1,1,0,0,0
15930,1,1,0,0,0,0
15932,0,0,0,0,0,0
15933,0,0,0,1,0,1
15935,1,1,1,1,0,1
15936,1,0,0,0,0,1
15937,1,0,0,0,0,0
15938,0,0,0,0,0,0
15940,0,0,0,0,0,0
15941,1,1,0,1,0,1
15942,0,0,0,1,1,1
15943,1,1,1,1,1,1
15944,1,0,1,1,1,1
15945,1,0,0,1,0,1
15947,0,1,1,1,0,0
15948,0,1,1,1,0,1
15949,1,1,0,0,0,0
15950,0,1,1,1,0,1
15955,1,0,0,1,1,0
15960,1,0,0,0,0,1
15961,0,0,0,0,0,0
15963,0,1,1,0,0,0
15964,1,1,0,0,0,1
15967,1,1,1,1,1,1
15968,0,1,1,1,0,0
15969,1,0,0,1,1,1
15970,0,0,0,1,0,1
15971,1,0,0,1,0,1
15972,1,0,0,1,1,1
15973,1,0,0,0,0,0
15974,1,0,0,0,0,1
15975,1,0,0,0,0,0
15976,0,0,0,1,0,1
15977,0,0,0,0,0,1
15978,0,0,1,0,0,0
15979,1,0,0,1,0,1
15980,0,0,0,0,0,1
15982,1,0,0,0,0,0
15983,1,1,1,0,0,0
15985,1,0,0,0,0,0
15986,1,0,0,0,0,0
15987,0,0,0,0,0,0
15988,1,1,0,0,0,1
15989,0,0,0,0,0,0
15990,1,1,1,1,0,1
15991,0,0,0,1,1,1
15992,0,0,0,1,1,1
15993,1,0,0,1,0,0
15994,0,0,0,0,0,1
15995,0,0,0,0,0,0
15996,0,0,1,1,0,0
16000,0,0,1,1,0,1
16003,0,0,0,0,0,0
16004,1,1,1,1,1,1
16005,0,0,0,0,0,1
16006,0,0,0,1,0,0
16007,0,0,0,1,0,0
16008,0,0,0,0,0,0
16009,0,0,0,0,0,0
16010,0,0,0,1,0,0
16011,0,1,0,0,0,0
16013,0,0,0,0,0,0
16015,0,1,0,0,0,0
16017,0,0,0,1,0,1
16018,0,0,0,1,1,0
16019,0,0,0,0,0,0
16020,0,0,0,0,0,0
16021,0,0,0,1,0,1
16022,0,0,0,1,0,1
16023,1,1,1,0,0,1
16024,0,1,1,1,0,1
16025,1,0,0,0,0,1
16026,1,0,1,1,0,1
16027,1,0,1,1,1,0
16028,0,1,1,1,1,1
16029,0,0,0,1,1,0
16030,1,0,0,1,0,0
16031,0,0,0,1,0,0
16032,0,0,0,1,0,1
16033,0,0,0,1,0,0
16034,0,1,0,1,1,1
16036,0,0,0,0,0,0
16037,0,0,1,1,1,1
16042,1,1,1,0,0,0
16043,1,0,0,0,0,0
16044,1,0,0,1,0,1
16045,1,0,0,0,0,1
16046,1,0,1,0,1,1
16047,1,0,0,1,1,1
16048,0,0,0,1,0,1
16049,1,0,0,0,1,1
16050,1,1,0,0,0,0
16052,1,1,0,0,0,0
16056,1,0,0,0,0,0
16057,0,0,1,1,1,1
16058,1,0,0,1,1,0
16059,1,0,0,1,0,0
16060,0,0,0,0,0,0
16061,1,0,0,1,0,1
16062,1,0,0,1,0,0
16063,0,0,0,0,0,0
16064,1,1,1,0,0,1
16065,0,0,0,0,0,0
16066,1,0,0,1,0,0
