15082,0,0,0,1,1,1
15083,0,0,1,0,1,1
15087,0,0,0,0,0,0
15088,0,0,0,1,0,1
15089,0,1,1,1,0,1
15090,0,0,1,0,0,0
15091,0,0,0,0,0,0
15092,0,0,1,0,0,1
15093,0,0,1,0,0,0
15097,0,1,1,0,0,0
15098,1,0,1,1,0,1
15099,0,1,1,0,0,0
15100,0,0,1,0,0,0
15103,1,1,0,0,0,0
15104,1,1,0,0,0,0
15105,1,1,1,0,0,1
15106,0,0,0,0,0,1
15107,1,0,1,1,0,0
15108,0,1,1,0,1,1
15109,0,0,0,1,1,1
15110,0,0,1,0,0,0
15111,0,0,1,0,1,1
15112,0,1,1,1,1,0
15115,1,0,1,0,0,0
15118,0,0,0,0,0,1
15119,0,1,1,1,0,1
15122,0,0,0,1,1,0
15126,0,0,1,1,1,1
15127,1,0,0,1,1,1
15129,1,1,1,1,1,1
15130,0,0,0,0,0,0
15132,0,0,0,0,1,1
15136,0,0,0,1,0,1
15138,0,0,0,1,1,1
15141,0,0,1,0,0,0
15142,1,1,1,1,1,0
15145,0,1,1,1,1,1
15146,0,1,0,0,0,0
15147,0,0,0,0,0,0
15150,1,1,0,1,1,1
15156,0,0,1,0,0,0
15158,1,1,1,0,0,0
15159,0,0,1,0,1,1
15160,0,0,0,1,1,1
15161,1,0,0,0,0,0
15162,0,0,0,0,1,0
15163,0,1,1,0,0,0
15166,0,0,0,0,0,0
15168,0,0,0,0,0,0
15182,1,0,0,1,1,0
15186,0,0,0,0,0,0
15188,0,0,0,0,0,0
15192,0,1,1,0,0,0
15193,0,0,1,0,0,0
15194,1,1,0,0,0,0
15195,0,0,0,1,0,1
15196,0,0,1,0,0,0
15197,1,0,0,0,0,0
15198,0,0,0,0,0,0
15199,0,1,0,0,0,1
15200,0,1,1,0,0,0
15201,1,0,1,0,0,0
15202,0,0,1,0,0,0
15203,0,0,0,0,0,0
15206,0,0,0,0,0,0
15207,0,1,1,0,0,0
15211,1,0,0,0,0,0
15212,0,0,1,1,0,1
15218,0,1,1,0,0,0
15219,0,0,0,0,0,0
15221,0,0,1,1,0,1
15224,1,1,1,1,0,1
15225,0,0,0,1,0,1
15227,1,1,1,0,0,0
15228,0,0,0,0,0,0
15234,0,0,1,0,0,0
15235,0,0,0,1,0,1
15236,0,0,1,0,0,0
15237,0,0,0,0,1,0
15241,0,0,0,1,0,0
15245,0,0,0,0,0,0
15246,0,0,0,0,0,0
15248,0,0,0,1,1,1
15249,1,1,1,0,0,0
15251,0,0,0,0,0,0
15252,0,0,1,0,0,0
15254,0,0,0,1,1,1
15255,0,0,1,1,0,0
15262,0,0,0,1,0,1
15268,0,0,0,0,0,0
15269,0,1,1,0,0,0
15270,1,1,1,1,1,0
15272,0,0,0,1,1,1
15274,1,1,0,0,1,1
15275,1,0,0,0,1,1
15276,1,0,1,0,0,0
15280,0,1,1,0,1,0
15281,0,0,1,0,1,0
15283,0,1,1,1,0,0
15284,1,1,0,0,0,0
15285,0,1,1,0,0,0
15286,0,0,1,0,0,0
15289,0,0,0,1,1,0
15293,1,0,0,0,0,0
15294,0,1,1,1,1,0
15295,0,0,0,1,0,0
15296,0,1,1,0,0,1
15298,0,0,0,0,0,1
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15301,1,0,0,1,0,1
15302,0,0,1,1,0,0
15303,0,0,1,1,0,0
15304,0,0,0,0,0,0
15305,0,0,0,1,0,1
15306,0,0,0,1,1,1
15307,0,1,1,1,0,1
15308,1,0,0,0,0,0
15316,1,0,0,0,0,0
15317,1,1,0,0,1,1
15318,0,0,0,1,1,1
15321,0,1,1,0,0,0
15330,0,0,0,0,0,0
15343,0,0,0,0,0,0
15346,0,1,0,0,1,0
15347,1,0,0,0,0,0
15348,0,1,1,1,0,0
15349,0,1,1,0,0,0
15350,1,0,0,0,0,0
15351,0,0,0,0,0,0
15354,0,1,1,0,0,0
15355,0,0,0,0,1,1
15356,1,0,0,0,0,0
15357,1,0,1,0,0,1
15358,0,0,0,1,1,1
15359,0,0,0,0,0,1
15360,0,1,1,0,0,0
15362,0,0,0,1,0,0
15363,0,0,1,0,0,0
15364,1,0,0,0,1,1
15366,0,1,1,0,0,0
15370,0,0,0,0,0,0
15371,1,0,1,1,0,1
15376,0,0,0,0,0,0
15377,1,0,0,0,0,0
15380,0,0,0,0,0,0
15388,1,1,0,0,0,0
15392,1,0,1,0,0,0
15393,0,0,0,0,0,0
15397,0,0,0,0,0,0
15398,0,0,0,1,1,0
15399,0,0,0,1,0,1
15400,0,1,0,0,0,0
15404,1,0,0,0,0,0
15405,0,0,0,0,0,0
15415,0,0,0,0,0,0
15418,0,0,0,0,0,0
15422,1,1,0,1,0,0
15423,0,0,0,0,0,0
15424,1,0,1,1,0,1
15427,0,0,1,0,0,0
15429,0,0,0,0,1,1
15432,0,0,0,0,1,0
15435,0,0,0,1,1,0
15442,0,0,0,0,0,0
15443,0,0,0,0,0,0
15444,0,1,0,0,0,0
15445,0,0,0,0,0,0
15446,0,0,0,0,0,0
15450,0,1,0,0,1,0
15453,1,1,1,0,0,0
15455,1,0,0,1,0,0
15456,0,0,0,0,0,0
15457,0,0,0,1,0,0
15458,0,0,0,0,0,0
15459,0,1,1,0,0,0
15462,0,0,0,1,0,1
15463,0,0,0,0,0,0
15464,0,0,1,0,1,1
15465,0,0,0,1,0,0
15466,0,0,0,0,0,0
15467,0,0,0,0,0,0
15468,0,0,0,0,0,0
15470,0,0,0,0,0,0
15473,0,0,0,0,0,0
15474,1,0,1,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,0,0,1
15480,0,0,0,0,1,1
15487,0,0,0,1,0,1
15489,0,0,1,1,0,1
15490,0,0,0,0,0,1
15493,0,1,1,0,0,0
15494,1,0,0,1,0,1
15495,0,0,0,1,0,1
15525,0,0,0,0,0,0
15526,0,0,1,1,1,1
15527,1,1,1,0,1,0
15528,0,0,0,0,1,0
15529,0,0,0,1,1,1
15531,1,1,0,1,0,1
15532,1,1,1,1,1,1
15533,1,0,0,1,0,1
15534,1,1,1,0,1,0
15535,0,0,0,0,0,0
15536,1,1,1,0,0,1
15538,1,0,0,1,0,1
15539,1,1,0,1,0,0
15540,0,0,0,1,0,1
15542,1,0,0,0,0,0
15546,1,1,0,0,0,0
15547,0,0,0,1,0,0
15548,0,0,0,1,0,1
15549,1,0,0,1,0,1
15550,0,1,1,0,0,0
15551,0,1,1,0,0,0
15554,0,0,0,0,0,0
15555,0,0,0,1,0,0
15556,0,1,0,0,0,1
15557,1,1,0,0,0,1
15558,0,0,0,0,0,1
15559,1,1,0,0,0,0
15560,1,0,1,0,0,1
15561,0,0,0,1,0,0
15562,0,0,0,1,0,1
15563,0,0,0,0,1,1
15566,0,0,0,0,0,0
15568,0,0,0,1,0,0
15569,1,1,0,1,0,0
15570,1,0,1,0,0,0
15571,0,0,0,0,0,0
15572,1,0,0,0,0,0
15573,0,0,0,1,1,0
15574,0,0,0,0,1,0
15578,0,0,1,1,1,1
15580,0,1,1,0,0,0
15581,1,0,0,0,0,0
15582,0,0,1,0,0,0
15586,0,0,0,0,0,0
15587,1,0,1,0,0,0
15588,1,0,1,1,1,0
15589,1,0,0,0,1,1
15590,0,0,0,1,1,1
15591,0,0,1,1,1,1
15592,1,0,0,0,0,0
15593,1,0,0,0,0,0
15595,0,0,1,1,1,1
15599,0,0,1,1,0,1
15600,1,0,1,0,1,0
15601,1,1,1,0,1,1
15602,0,0,0,1,1,1
15603,0,0,0,1,1,1
15608,1,1,0,0,0,1
15609,0,0,0,0,0,0
15611,1,0,1,0,1,0
15612,0,1,1,1,0,0
15613,1,0,0,0,1,0
15614,1,0,1,0,0,0
15615,0,1,0,1,1,1
15617,0,1,1,0,0,0
15623,0,0,0,0,1,1
15624,1,0,0,1,0,1
15625,0,1,0,0,1,0
15627,0,0,1,1,1,1
15630,0,0,0,1,1,1
15631,0,0,1,0,1,1
15632,1,0,0,0,0,0
15633,0,0,0,0,0,1
15635,0,0,1,0,0,0
15636,1,1,0,0,0,0
15637,1,0,0,0,0,0
15639,0,0,0,0,1,1
15640,0,0,0,0,0,0
15641,1,0,0,0,0,0
15643,0,1,0,1,0,1
15644,0,1,0,0,0,0
15645,1,0,1,1,0,0
15646,0,1,0,0,0,0
15649,1,0,0,0,0,0
15650,1,0,1,0,0,0
15651,0,0,1,1,1,1
15652,1,1,0,0,0,1
15654,1,1,1,0,0,0
15655,1,0,1,0,0,0
15656,1,1,1,0,0,0
15657,0,0,1,0,0,0
15658,0,1,0,1,0,1
15659,1,0,0,1,1,1
15660,0,0,1,0,1,1
15661,1,0,0,0,1,1
15662,0,0,0,1,0,1
15665,0,0,0,1,1,0
15666,0,0,0,0,1,0
15667,1,1,0,0,0,1
15668,0,0,0,1,0,1
15670,0,0,0,0,0,0
15672,0,1,1,0,0,1
15676,1,1,1,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,1,0,0
15680,0,0,1,1,0,0
15681,0,0,1,1,1,1
15683,0,1,0,0,0,0
15684,1,1,1,0,0,0
15707,0,0,1,0,0,0
15708,0,0,1,1,1,1
15709,0,1,1,0,1,1
15710,1,1,0,0,1,0
15711,0,1,0,0,1,1
15712,1,1,0,0,0,0
15713,1,0,1,1,1,1
15714,0,1,1,1,1,0
15715,0,0,0,1,1,1
15716,0,0,0,0,1,1
15719,1,0,0,1,1,0
15722,0,0,0,0,0,0
15723,0,1,0,0,0,0
15724,0,0,0,1,1,0
15725,0,0,0,1,0,0
15726,0,0,0,1,0,1
15727,0,1,1,0,0,0
15728,1,0,0,1,1,1
15730,0,0,1,1,1,1
15731,0,0,1,0,0,0
15732,1,1,1,1,0,1
15734,0,1,1,0,0,0
15735,0,0,0,0,0,0
15736,1,0,0,0,0,0
15737,0,1,1,0,1,1
15743,0,0,1,0,0,0
15745,0,0,1,1,1,0
15746,1,0,1,1,1,0
15748,0,0,0,0,0,0
15749,0,0,0,0,0,0
15750,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,0,0,0,1,0,1
15755,0,0,0,0,0,0
15757,0,0,1,0,0,0
15762,0,0,0,0,0,0
15763,0,0,0,0,0,0
15764,1,1,0,0,1,0
15765,0,0,0,1,0,1
15766,0,0,0,0,1,0
15767,0,1,0,1,0,1
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15772,1,0,0,1,1,1
15777,0,1,1,1,0,1
15778,1,1,0,1,0,1
15779,1,0,0,0,0,0
15780,0,0,0,0,0,0
15781,1,0,1,0,0,0
15782,0,0,0,0,0,0
15783,0,1,0,1,0,0
15787,1,0,0,0,1,0
15788,0,0,0,0,0,0
15792,0,0,0,1,1,0
15793,0,0,0,0,0,0
15794,0,0,1,1,0,1
15796,1,1,0,0,0,1
15797,1,0,0,1,0,0
15798,0,1,1,1,0,1
15799,0,0,0,1,0,1
15801,0,0,1,0,0,1
15803,0,0,0,1,1,0
15804,0,1,1,1,1,0
15807,0,0,1,0,1,1
15808,0,0,0,0,0,1
15809,0,0,1,1,1,0
15811,0,0,0,0,0,0
15813,0,1,1,0,1,1
15819,0,1,1,0,0,1
15820,1,0,0,0,1,1
15821,0,0,0,1,1,1
15831,0,0,0,0,0,0
15832,0,1,0,0,1,0
15833,1,1,0,0,0,0
15834,0,1,1,0,0,0
15835,1,0,0,0,0,0
15837,0,0,0,1,1,1
15839,0,1,1,0,0,0
15857,1,1,0,0,0,0
15865,1,1,0,1,1,0
15896,1,1,1,0,0,0
15898,1,1,0,0,0,0
15900,0,0,0,0,1,1
15901,1,0,0,0,1,0
15929,0,1,1,0,1,1
15936,1,0,1,0,1,0
15937,0,0,0,1,1,0
15939,1,0,0,0,1,0
15940,1,0,0,0,1,0
15943,1,0,0,1,0,0
15945,1,0,0,0,1,0
15946,1,0,0,0,1,0
15948,1,0,0,0,1,0
15949,0,1,0,0,1,0
15950,0,0,0,0,1,0
15951,0,1,1,0,0,0
15952,1,1,1,1,1,0
