15083,1,1,1,0,0,0
15104,1,1,1,0,0,0
15105,0,0,1,0,0,0
15106,1,1,0,0,0,0
15107,0,0,0,0,0,0
15108,1,1,0,0,1,1
15109,0,0,0,0,0,0
15110,0,1,1,0,1,0
15111,1,0,1,0,0,0
15112,1,1,0,1,0,0
15113,1,1,1,0,1,0
15114,1,0,1,1,1,1
15115,1,1,1,0,1,0
15116,1,0,1,1,0,1
15117,1,0,1,0,0,0
15118,1,0,1,0,1,0
15119,0,0,1,1,1,1
15120,1,0,1,0,0,0
15121,0,1,1,0,0,0
15122,1,0,1,0,0,0
15124,1,0,1,0,1,0
15125,1,0,1,1,0,1
15126,0,1,1,0,0,0
15127,0,1,0,1,1,0
15129,1,0,0,0,1,0
15132,0,0,0,0,1,1
15133,0,0,0,0,1,1
15134,1,0,1,0,0,0
15136,0,0,0,0,0,0
15138,1,0,1,0,0,0
15139,1,1,0,0,0,0
15140,1,1,1,0,0,0
15144,1,0,1,0,0,0
15145,0,0,0,1,1,1
15146,0,0,0,1,1,1
15147,0,0,1,1,1,1
15148,0,0,0,1,1,1
15149,1,0,1,1,1,0
15150,0,0,0,1,1,1
15151,0,0,0,1,1,1
15152,0,0,0,0,1,0
15153,0,0,1,1,1,0
15154,0,0,0,1,1,0
15155,1,0,1,1,1,1
15156,0,0,0,0,1,1
15157,1,0,1,1,1,0
15158,0,0,1,0,0,0
15159,0,1,1,0,1,0
15160,1,1,0,1,0,0
15169,0,0,0,0,0,0
15171,1,1,0,0,0,0
15172,0,0,0,1,0,1
15173,0,0,1,1,1,1
15175,1,0,1,0,0,0
15177,0,0,1,0,0,1
15178,0,0,0,0,0,0
15180,0,0,0,0,0,0
15181,0,1,0,1,0,1
15182,1,0,1,0,0,0
15184,0,0,0,0,1,1
15185,0,0,1,1,1,1
15186,1,0,1,1,1,1
15187,0,0,0,0,1,1
15188,1,0,1,0,0,1
15189,0,0,0,1,0,0
15190,0,0,1,0,0,0
15191,0,0,1,1,1,1
15192,0,0,0,1,1,1
15193,0,0,0,1,0,1
15194,0,1,0,0,1,0
15195,1,0,1,0,0,0
15196,1,0,0,1,1,1
15197,0,1,1,0,0,0
15198,1,0,0,0,0,0
15201,1,0,1,0,0,0
15205,0,0,0,1,0,0
15206,1,0,1,0,1,0
15208,0,0,0,1,1,1
15209,0,0,1,0,0,0
15210,1,1,0,1,0,1
15211,1,1,1,1,1,1
15212,1,1,1,0,1,1
15213,0,0,1,0,0,0
15214,0,0,1,0,0,0
15219,0,0,0,1,1,1
15220,1,0,0,0,0,0
15221,0,0,0,0,0,0
15222,0,0,0,1,0,1
15223,0,0,0,1,0,1
15224,0,0,0,1,0,1
15227,0,0,1,1,0,1
15235,0,0,1,1,0,1
15238,1,1,0,0,0,0
15242,1,0,0,1,0,1
15243,1,1,0,0,0,0
15245,0,0,0,1,0,1
15246,1,0,0,1,0,1
15247,0,0,0,1,0,1
15249,1,0,1,0,0,0
15250,1,1,0,1,0,0
15251,1,1,1,0,0,0
15252,1,1,1,0,0,1
15253,1,1,0,0,1,1
15254,0,0,0,1,0,1
15255,0,0,0,0,0,0
15256,0,0,0,0,0,0
15258,0,0,1,1,1,1
15263,1,0,1,0,0,0
15282,0,0,0,0,0,0
15286,1,1,0,1,1,1
15296,0,0,1,0,1,1
15299,0,0,0,0,0,0
15301,0,0,0,0,0,0
15307,0,0,1,1,0,1
15308,0,1,1,1,0,1
15309,0,0,1,0,0,0
15310,0,1,1,1,0,1
15313,0,0,0,0,0,0
15317,1,1,1,1,1,1
15326,1,1,0,1,1,1
15327,0,0,1,1,0,0
15328,1,1,0,1,0,1
15397,1,0,0,1,1,1
15399,0,0,0,0,0,0
15401,0,1,1,0,0,0
15406,0,0,0,0,0,1
15407,1,1,1,0,0,0
15408,1,0,0,1,0,1
15409,0,1,0,1,0,1
15410,0,0,0,1,1,1
15411,0,1,1,0,0,1
15412,1,1,1,0,0,1
15413,1,1,1,0,0,0
15414,0,0,0,1,0,1
15416,0,0,0,0,0,0
15417,0,0,0,1,0,1
15419,1,1,0,1,0,1
15420,0,0,0,0,1,1
15421,1,1,1,0,0,0
15422,1,1,0,1,0,1
15423,1,1,1,1,0,1
15425,0,0,1,0,1,1
15429,0,0,0,0,1,1
15431,0,0,1,1,0,1
15432,1,1,0,0,1,1
15433,1,1,0,1,0,1
15434,0,0,0,0,0,1
15435,1,1,1,1,1,1
15437,0,1,0,1,0,1
15438,0,0,1,0,0,1
15439,1,1,0,0,0,0
15444,1,0,0,1,0,1
15445,1,1,0,1,1,1
15446,0,0,1,0,1,0
15447,1,1,0,0,1,1
15448,1,1,1,1,0,0
15449,0,0,1,0,0,1
15450,0,0,1,0,0,0
15452,1,1,1,1,0,0
15453,0,1,1,0,0,0
15456,1,1,1,0,1,1
15457,1,1,0,1,0,1
15458,1,0,0,1,0,0
15459,0,0,0,1,0,1
15460,0,1,1,0,0,0
15461,0,0,0,0,0,0
15468,0,0,1,0,1,1
15469,0,0,0,1,1,1
15470,0,1,0,0,1,0
15472,1,1,1,1,0,1
15473,1,0,1,1,0,1
15474,1,1,0,0,0,1
15475,0,0,0,0,0,0
15476,0,0,0,1,0,1
15477,1,1,1,1,0,1
15480,0,0,1,0,0,0
15481,0,0,1,0,0,0
15482,1,0,0,1,0,0
15483,0,0,1,0,1,0
15484,1,1,1,1,1,1
15486,0,0,0,1,0,1
15487,1,1,0,0,0,0
15488,1,1,1,1,1,1
15490,1,0,1,1,0,1
15494,1,0,0,1,0,1
15495,1,1,1,0,0,1
15498,0,0,1,1,0,1
15500,1,0,1,1,0,1
15501,1,0,1,0,1,1
15503,0,1,1,1,0,1
15504,0,1,0,0,0,1
15505,1,1,1,0,0,0
15507,0,0,0,1,1,1
15508,1,1,1,0,0,0
15511,0,1,0,1,0,1
15512,1,1,1,1,0,1
15513,0,1,0,0,1,1
15515,0,1,1,0,0,0
15517,1,1,1,1,0,1
15518,0,0,0,1,0,1
15522,1,1,1,1,0,1
15523,1,0,0,1,1,1
15525,1,0,0,1,0,0
15526,0,0,0,1,1,0
15527,0,0,1,0,0,1
15538,1,1,0,0,0,0
15539,1,0,1,1,0,1
15543,0,0,1,0,0,0
15545,1,0,0,0,1,0
15546,0,1,0,0,0,1
15547,0,0,1,1,1,1
15550,1,0,0,0,0,0
15551,1,1,0,1,0,1
15553,1,0,0,1,1,0
15554,0,1,0,1,1,0
15556,1,1,1,0,0,0
15558,1,1,0,1,0,1
15559,0,0,1,0,0,0
15560,1,0,0,0,0,0
15561,1,0,0,0,0,0
15563,1,0,1,0,0,0
15564,1,1,0,0,0,1
15565,0,0,0,0,0,0
15568,0,0,0,0,0,0
15571,0,1,0,1,0,0
15572,1,0,0,0,0,0
15575,1,0,0,0,0,1
15578,0,0,1,0,0,0
15580,1,0,1,0,0,0
15581,0,0,1,0,0,0
15582,1,1,1,1,0,1
15591,0,0,1,1,1,1
15592,1,1,1,1,0,1
15597,1,1,1,0,0,0
15599,1,0,0,1,1,1
15601,1,0,0,0,0,0
15602,1,0,0,1,0,0
15615,1,0,1,0,1,0
15617,1,0,0,0,0,0
15620,0,0,1,0,0,0
15623,0,0,1,0,0,0
15632,1,0,1,0,0,0
