14168,1,0,1,0,0,0
14170,0,1,1,0,1,1
14171,0,1,1,0,0,1
14172,0,1,1,1,0,0
14173,0,1,1,1,1,1
14174,0,0,0,0,1,1
14175,1,1,1,1,0,1
14176,0,1,1,1,1,1
14177,0,1,1,1,1,1
14178,0,0,0,1,1,1
14179,0,1,1,1,1,1
14180,1,1,1,0,1,0
14181,0,1,1,1,1,1
14184,1,1,1,0,1,0
14185,0,1,1,1,0,1
14186,0,1,1,0,1,0
14187,1,1,0,0,1,0
14188,1,1,1,1,1,0
14189,0,1,1,1,1,1
14190,1,1,1,1,1,0
14191,1,1,1,1,1,1
14193,0,1,1,1,0,0
14194,0,0,1,0,1,0
14195,1,0,0,1,1,1
14196,0,1,0,0,0,0
14197,0,1,1,1,1,1
14198,0,1,1,0,1,1
14199,0,1,1,0,1,0
14200,1,1,1,1,1,1
14201,0,1,0,1,0,1
14202,0,1,0,1,1,1
14203,0,1,0,1,1,1
14204,1,0,0,1,1,0
14205,0,1,1,0,1,1
14206,0,1,1,1,0,0
14207,0,1,1,1,1,1
14208,1,1,0,1,1,1
14209,1,0,1,0,1,1
14210,0,0,1,0,0,0
14211,1,0,0,0,1,1
14212,0,0,1,0,1,1
14213,1,1,0,1,0,1
14214,1,0,0,0,1,0
14215,0,0,1,0,1,1
14216,0,1,0,0,1,0
14217,1,0,1,0,1,1
14218,1,1,1,1,1,1
14219,0,1,1,1,1,1
14220,1,1,1,1,1,1
14221,0,1,1,0,1,1
14222,1,0,1,0,1,1
14223,0,1,1,1,1,0
14224,0,1,1,0,1,1
14225,0,1,1,1,1,1
14226,0,1,0,0,1,1
14227,1,1,1,0,0,0
14228,1,1,1,0,0,0
14229,1,0,1,1,0,0
14230,1,0,1,1,1,1
14231,1,0,1,1,0,0
14232,1,1,0,1,1,0
14233,0,1,1,0,0,1
14234,0,1,1,1,1,0
14235,0,1,0,1,0,0
14236,1,0,1,1,0,1
14237,1,0,0,1,1,0
14238,0,1,1,1,1,0
14239,1,1,1,1,1,1
14240,0,1,1,1,1,0
14241,0,1,0,1,1,1
14242,1,0,1,1,0,0
14243,0,1,1,1,1,1
14244,1,1,1,1,1,0
14245,1,1,0,0,0,1
14246,1,1,1,1,0,0
14247,0,1,1,1,1,1
14248,1,1,1,1,1,1
14249,1,0,1,0,0,1
14250,0,1,1,1,1,0
14251,0,0,1,1,1,1
14252,1,0,1,1,1,1
14253,1,0,1,1,0,1
14254,1,0,1,0,0,0
14255,0,1,1,0,1,0
14256,1,1,1,1,1,1
14257,0,1,1,0,0,0
14258,0,0,1,0,0,0
14259,1,0,1,1,1,1
14261,1,0,0,0,1,1
14262,1,0,0,1,1,0
14263,1,0,1,0,0,0
14264,1,0,0,0,1,1
14265,1,0,1,0,0,0
14267,0,0,1,1,0,0
14269,0,1,1,1,0,0
14271,0,1,1,1,0,0
14272,1,1,1,0,1,1
14273,0,0,0,1,0,1
14274,1,1,1,1,0,1
14275,1,1,1,1,1,0
14276,0,0,0,1,1,0
14277,1,1,1,1,1,1
14278,1,0,0,1,0,0
14279,1,1,1,0,0,0
14280,0,0,0,0,0,0
14281,0,0,0,1,1,1
14282,1,1,0,1,1,1
14283,1,1,1,1,1,0
14285,1,0,0,0,0,0
14286,0,0,0,0,0,0
14287,0,0,1,1,1,1
14288,1,0,0,1,1,1
14289,1,1,1,1,1,1
14290,1,1,1,0,0,0
14291,0,0,0,0,0,0
14293,0,0,1,0,0,0
14294,0,0,0,0,0,0
14296,1,0,1,1,1,1
14297,1,0,0,1,0,0
14298,0,0,1,0,1,0
14299,1,0,1,0,1,1
14300,1,0,0,1,1,1
14301,0,0,0,0,1,0
14304,1,0,1,0,1,1
14306,0,1,0,0,1,0
14307,1,1,1,1,1,1
14308,1,1,1,1,1,0
14309,1,1,1,1,1,0
14311,0,0,1,1,0,0
14312,0,1,1,1,0,0
14313,1,1,1,0,0,0
14314,1,1,1,1,1,1
14315,0,1,1,1,0,1
14316,0,1,0,1,1,1
14317,0,0,0,1,0,1
14318,1,1,0,0,1,0
14319,1,0,0,0,0,0
14321,0,0,0,1,1,0
14323,1,1,0,0,0,0
14324,0,0,0,1,1,0
14325,0,0,1,0,1,1
14326,0,0,0,0,1,1
14327,1,0,1,0,1,1
14328,1,0,0,0,1,1
14329,1,0,1,0,1,1
14331,1,1,0,0,0,0
14332,0,1,0,0,0,0
14335,1,0,0,1,0,1
14336,1,1,0,0,1,0
14337,0,1,1,1,1,1
14338,1,0,1,0,0,0
14339,0,1,1,1,0,1
14340,0,1,1,0,1,1
14341,0,0,1,0,0,0
14342,1,1,1,1,1,0
14343,1,1,0,1,0,0
14344,1,0,0,0,1,1
14345,1,1,1,0,0,0
14346,1,1,0,1,0,0
14347,0,1,0,0,0,0
14348,1,1,1,1,0,1
14349,0,1,1,1,1,0
14350,0,1,1,0,1,1
14351,0,1,0,0,1,1
14352,1,0,0,1,1,0
14353,1,0,1,1,1,1
14355,1,0,1,0,0,0
14357,1,0,0,0,0,0
14358,0,0,1,0,1,1
14359,1,0,0,0,0,0
14360,0,0,0,1,0,0
14361,0,1,0,0,0,0
14362,1,0,1,1,0,0
14363,1,0,1,1,0,1
14364,1,0,0,0,1,1
14365,0,0,1,0,0,1
14366,0,0,1,0,0,0
14367,0,0,0,0,0,0
14368,1,1,1,0,0,0
14369,0,0,0,0,0,0
14370,0,0,1,0,0,0
14371,0,0,0,1,1,0
14372,0,0,1,0,1,0
14373,0,1,0,1,1,1
14374,0,0,1,0,1,1
14375,0,1,1,0,1,1
14376,0,0,0,1,1,0
14377,0,0,1,0,0,0
14378,0,1,0,1,0,0
14379,1,0,1,0,0,0
14380,0,0,0,0,1,0
14381,1,1,0,1,0,1
14382,1,0,0,0,0,0
14383,0,0,1,1,0,1
14384,0,1,0,0,0,0
14385,1,0,1,0,0,1
14386,0,1,0,0,0,0
14387,1,0,0,0,1,1
14388,1,1,1,1,1,0
14389,0,1,1,0,1,1
14390,0,1,1,1,0,1
14391,1,1,1,0,0,0
14392,1,1,1,0,0,0
14393,0,0,1,0,0,0
14394,0,1,1,0,1,0
14396,0,1,1,1,1,1
14397,1,1,1,1,1,1
14398,1,1,0,1,0,0
14399,1,0,1,0,1,1
14400,1,1,1,1,1,1
14401,1,0,1,0,1,1
14402,0,1,0,1,1,1
14403,0,1,1,0,1,1
14404,1,1,1,0,0,0
14405,0,1,0,0,0,1
14406,1,0,1,0,1,1
14407,1,1,1,1,0,0
14408,0,1,1,1,1,1
14409,0,1,1,0,0,1
14411,1,0,0,0,0,1
14412,1,0,0,1,0,1
14414,0,1,0,1,0,1
14415,1,0,1,1,0,1
14416,0,1,0,1,1,1
14417,0,0,0,0,0,1
14418,0,1,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,1
14421,0,1,0,0,1,1
14422,1,1,0,1,0,0
14423,1,0,0,0,1,1
14424,0,0,0,1,0,1
14425,0,0,1,0,0,1
14426,1,1,0,0,1,1
14427,0,0,0,0,0,0
14428,0,1,0,0,0,0
14431,0,0,1,0,0,0
14433,0,0,0,0,0,1
14434,0,1,1,0,0,0
14435,0,0,0,1,1,1
14436,0,1,0,0,0,0
14438,0,0,0,0,0,0
14440,0,0,1,0,0,0
14441,1,0,1,0,1,1
14442,1,1,1,0,1,1
14443,1,0,1,1,1,1
14444,1,1,1,1,1,1
14445,1,0,1,1,1,1
14446,0,1,0,1,1,0
14447,0,1,1,1,1,0
14449,1,1,1,1,1,1
14450,0,0,0,1,1,1
14451,0,1,0,1,1,1
14452,0,0,0,1,1,1
14453,0,0,1,0,0,0
14454,0,1,1,1,1,0
14455,0,0,1,1,1,0
14456,1,1,0,0,1,1
14457,1,0,1,0,1,1
14458,1,1,1,0,1,1
14459,1,1,1,1,1,1
14460,1,0,1,1,1,1
14461,0,1,0,1,0,1
14462,1,0,1,1,0,1
14463,0,0,1,0,0,1
14468,0,0,1,0,1,1
14469,0,0,1,0,0,0
14472,0,1,1,0,0,0
14475,0,0,1,0,0,0
14478,0,1,1,1,1,1
14479,0,1,0,1,1,1
14480,0,0,1,0,1,1
14484,1,1,1,1,1,1
14485,1,1,1,0,0,0
14487,0,0,0,0,0,1
14488,0,0,1,0,0,0
14489,1,0,1,1,0,1
14490,0,0,1,1,0,1
14491,0,0,1,1,0,1
14492,1,0,1,1,0,0
14493,1,1,1,1,1,0
14494,0,0,1,0,0,0
14495,1,0,0,1,0,1
14496,0,1,1,0,0,1
14497,1,0,1,1,1,1
14498,1,0,1,1,0,0
14499,1,0,1,0,0,0
14500,1,1,1,1,0,1
14501,0,1,1,1,0,0
14502,0,0,1,0,0,0
14503,1,0,1,1,1,1
14504,0,0,1,0,0,0
14505,0,0,1,1,1,0
14506,0,0,0,1,1,1
14507,0,1,1,1,1,1
14508,0,0,1,1,1,1
14509,0,1,1,0,0,0
14510,1,1,1,0,0,1
14511,0,0,1,1,0,1
14512,0,0,0,1,0,1
14513,0,0,1,0,1,1
14514,1,0,1,0,0,0
14515,1,1,1,1,0,1
14516,1,0,1,1,1,1
14517,0,1,1,0,1,0
14518,0,1,1,1,0,0
14519,1,0,1,0,1,1
14520,1,0,0,1,0,0
14521,0,1,0,0,0,0
14522,1,1,0,1,1,1
14523,0,1,0,0,0,1
14524,1,1,1,1,0,1
14525,1,1,0,1,1,1
14526,1,0,0,1,0,0
14527,1,0,1,0,0,1
14528,0,1,1,0,0,0
14529,1,1,1,0,0,0
14530,1,1,1,1,0,1
14531,0,1,0,0,0,1
14532,1,0,1,0,0,0
14534,0,1,1,1,1,0
14535,1,1,0,1,0,1
14536,1,1,1,0,0,0
14538,1,1,1,0,0,0
14539,1,1,1,0,0,0
14540,1,1,1,1,0,0
14541,0,1,1,1,0,0
14542,0,0,0,1,0,1
14543,1,0,1,1,1,1
14544,0,1,1,0,0,1
14545,0,1,1,1,0,0
14547,0,0,1,0,1,1
14548,1,0,0,0,0,0
14549,0,0,0,1,0,0
14550,1,0,0,1,0,0
14551,1,1,0,0,1,1
14552,1,0,1,1,0,1
14553,1,1,1,0,1,0
14554,1,1,0,1,1,0
14555,0,1,1,1,1,1
14556,0,0,1,0,0,0
14557,0,1,1,0,1,1
14558,0,0,0,1,0,1
14559,1,1,0,1,1,1
14560,1,0,1,1,1,1
14562,0,1,0,1,1,1
14563,0,1,1,0,0,1
14564,1,0,1,1,0,1
14565,1,0,0,1,0,1
14566,1,0,0,1,0,1
14567,1,0,1,1,1,1
14568,1,1,1,0,1,0
14569,0,1,1,0,1,1
14570,0,0,1,1,1,0
14571,1,0,0,1,1,0
14572,1,0,1,1,1,1
14574,1,0,0,1,1,1
14576,1,1,0,0,0,1
14577,1,1,0,1,1,0
14579,1,0,0,1,0,1
14580,1,0,0,1,0,0
14581,0,0,1,0,0,0
14582,0,1,1,0,0,0
14583,0,1,0,1,0,1
14584,1,1,0,1,1,1
14585,1,0,0,1,0,1
14586,0,0,0,0,0,1
14587,1,0,0,1,1,0
14588,0,1,1,0,1,1
14589,0,0,0,1,0,1
14593,1,0,0,1,1,1
14594,0,1,1,1,0,1
14595,0,1,1,1,0,1
14596,0,0,1,0,0,0
14612,1,1,1,0,0,0
14616,1,1,0,1,1,1
14617,1,0,1,1,1,1
14618,1,1,1,1,1,0
14619,1,1,0,0,0,0
14620,1,1,0,0,0,1
14622,1,0,0,0,0,0
14623,1,1,1,1,1,1
14624,0,0,1,1,0,0
14625,0,1,1,0,0,0
14626,1,1,1,1,1,1
14627,0,1,0,0,1,1
14629,1,1,1,0,0,1
14630,1,1,1,1,0,1
14631,0,0,0,1,0,1
14632,1,1,1,0,0,0
14634,0,1,1,0,0,0
14635,0,0,1,1,0,1
14637,0,1,1,1,1,1
14638,1,1,0,1,1,1
14642,1,1,1,1,0,0
14643,0,1,1,1,1,1
14646,0,1,1,1,1,1
14647,1,0,0,1,1,0
14648,1,1,1,0,0,0
14649,0,1,0,0,0,0
14651,0,1,1,1,0,1
14652,1,1,0,1,1,1
14653,0,0,1,0,0,0
14654,1,1,0,1,0,1
14655,0,1,1,0,0,0
14656,1,1,0,1,0,0
14657,0,1,1,1,0,1
14658,1,1,1,0,1,1
14659,1,0,1,1,1,0
14662,1,0,1,1,0,0
14663,0,1,1,0,0,1
14664,0,0,1,0,0,1
14665,1,1,1,0,0,0
14666,1,0,0,1,0,1
14667,1,0,1,1,1,0
14669,0,1,1,0,1,1
14670,0,1,1,0,1,0
14671,0,1,1,0,1,1
14672,0,1,1,1,1,1
14674,1,1,0,0,0,0
14675,0,1,1,1,0,0
14677,0,1,1,0,1,1
14678,1,1,1,1,0,0
14680,1,1,0,1,1,1
14681,0,1,1,1,0,0
14682,0,1,1,0,1,1
14683,0,1,1,1,0,1
14684,1,1,0,0,0,1
14685,1,1,0,0,0,1
14687,0,1,1,0,0,1
14688,1,1,1,1,1,0
14689,1,1,1,1,0,0
14690,0,1,1,0,0,1
14691,0,0,0,1,1,1
14693,0,0,1,0,1,1
14694,0,1,1,1,1,1
14695,1,1,0,1,1,1
14696,1,0,1,1,1,1
14697,0,1,1,1,1,1
14698,0,0,0,1,1,0
14699,0,1,1,0,0,0
14700,0,1,1,1,1,1
14702,0,1,1,1,1,1
14703,1,0,1,0,0,0
14704,1,1,0,1,1,1
14705,0,1,1,1,1,0
14706,1,0,0,1,1,1
14708,0,1,1,1,1,0
14710,0,0,0,0,1,1
14711,0,1,1,0,0,0
14712,1,0,0,1,0,1
14713,0,1,1,0,1,1
14714,1,0,0,0,1,0
14715,0,0,0,1,1,1
14716,1,0,1,0,1,0
14717,1,1,0,1,1,0
14718,0,1,1,1,1,1
14720,0,0,0,1,0,1
14721,0,1,1,1,1,1
14722,1,0,1,0,0,0
14723,0,0,0,0,0,0
14724,0,1,1,1,1,1
14725,0,1,1,0,0,0
14726,1,1,0,1,0,0
14727,0,0,1,1,0,0
14728,0,1,1,1,1,0
14729,0,1,1,1,1,0
14730,0,1,1,0,1,0
14731,1,1,0,1,1,1
14734,1,0,1,1,1,0
14735,0,1,1,1,1,1
14736,0,0,1,1,1,1
14737,0,1,1,1,1,0
14738,1,1,0,0,0,0
14739,0,1,0,0,1,0
14740,1,1,0,1,1,0
14742,1,0,0,1,1,1
14744,0,1,0,1,1,1
14745,0,0,0,1,1,1
14746,0,1,1,0,0,0
14747,0,1,1,0,0,1
14749,0,1,1,0,0,1
14752,1,1,0,1,0,1
14753,1,0,1,0,0,0
14754,0,0,0,0,0,0
14755,0,1,1,1,0,1
14756,0,1,1,0,1,0
14758,1,1,0,1,1,1
14759,0,1,1,1,1,1
14760,0,1,1,0,1,0
14761,0,1,1,1,1,1
14762,1,0,1,1,1,1
14763,1,1,0,0,0,1
14764,0,1,1,0,1,1
14765,1,1,1,1,0,1
14766,0,1,1,1,0,1
14767,1,0,0,1,0,1
14768,0,1,1,1,1,0
14769,1,1,1,1,0,1
14770,0,0,1,0,0,0
14772,0,0,1,0,0,0
14774,0,1,1,0,1,1
14776,1,1,1,1,0,1
14777,1,1,0,1,0,1
14779,0,1,1,1,0,1
14780,1,0,1,1,1,1
14781,1,1,0,1,0,1
14782,0,0,1,0,0,0
14784,0,1,1,1,1,1
14785,0,1,1,1,0,1
14786,1,0,1,1,1,1
14788,1,0,1,1,1,1
14790,0,0,1,1,0,0
14791,0,1,1,0,0,1
14792,1,1,1,1,0,1
14794,0,0,1,1,1,0
14795,1,0,1,1,0,1
14796,0,1,0,1,0,1
14797,1,1,1,1,0,1
14798,0,0,0,0,0,0
14799,0,1,1,0,0,0
14800,0,1,1,1,1,1
14801,0,1,1,1,1,1
14802,1,0,1,1,1,0
14803,1,0,1,1,1,1
14804,1,0,1,1,1,1
14805,1,1,0,1,1,1
14806,0,0,1,1,1,1
14807,1,1,1,0,1,1
14808,1,0,1,1,1,1
14809,0,1,0,1,1,1
14810,0,1,1,1,1,1
14812,0,1,1,1,1,1
14814,0,1,1,1,1,1
14815,1,0,1,1,0,0
14817,0,1,1,0,0,0
14818,0,1,0,1,0,1
14819,1,1,0,1,1,0
14840,0,0,1,1,0,1
14841,0,1,0,0,1,0
14842,1,1,0,0,0,0
14843,1,0,1,0,0,1
14844,0,0,0,1,0,0
14845,0,1,0,1,1,0
14846,0,1,1,1,1,1
14847,1,1,0,1,1,1
14848,1,1,1,1,0,1
14849,0,0,0,0,1,1
14850,0,1,1,1,0,1
14851,1,1,1,1,1,0
14852,1,1,0,1,1,0
14853,1,0,1,1,1,0
14854,1,1,0,1,1,1
14855,1,1,1,1,1,1
14856,1,1,1,1,0,0
14857,1,1,1,0,1,1
14859,0,1,1,1,1,1
14861,0,0,1,0,0,1
14862,0,0,1,0,0,0
14863,1,0,0,1,1,1
14864,0,1,0,0,0,0
14865,1,0,1,0,0,1
14870,0,1,1,0,0,0
14871,0,1,0,1,1,1
14874,0,0,0,0,0,0
14875,1,0,1,1,1,1
14876,0,0,1,0,0,0
14879,0,0,1,1,1,1
14880,1,0,1,1,0,0
14881,1,1,1,1,1,1
14883,1,1,0,1,0,1
14884,1,0,1,1,1,1
14885,0,0,1,0,0,1
14886,1,1,1,1,1,0
14887,0,1,1,0,1,1
14888,1,1,0,1,1,0
14889,1,1,0,1,1,1
14890,0,1,1,0,0,0
14891,1,1,0,1,1,1
14892,1,0,0,1,0,1
14893,0,0,1,0,1,1
14894,1,1,0,0,0,0
14895,0,0,1,1,0,1
14896,1,1,0,1,1,0
14897,1,0,1,1,1,1
14898,0,0,0,1,1,1
14899,1,1,0,1,1,1
14900,1,1,1,1,0,1
14901,1,1,0,1,0,0
14902,1,1,0,1,1,1
14906,1,1,0,1,1,1
14907,1,0,1,1,1,1
14908,1,1,0,1,0,0
14909,0,1,0,1,1,1
14910,1,0,0,1,1,1
14912,0,0,0,1,1,1
14913,0,1,1,0,0,0
14914,1,1,0,1,1,1
14915,0,0,1,0,1,1
14916,0,0,1,1,0,1
