15572,1,1,0,1,1,1
15573,0,0,1,0,0,0
15574,1,0,0,1,0,1
15576,1,1,0,1,1,0
15580,1,0,0,0,0,0
15581,0,0,1,0,0,0
15583,1,1,0,0,0,0
15584,0,0,0,1,0,0
15586,1,0,0,0,0,0
15587,0,1,1,1,0,0
15588,1,0,0,1,0,1
15589,0,0,1,0,1,1
15591,1,0,0,0,0,0
15592,1,0,0,0,1,1
15593,1,1,0,1,0,1
15594,1,0,0,1,0,1
15595,1,0,0,1,0,1
15596,0,0,1,1,0,0
15597,1,0,0,1,1,1
15598,0,0,1,1,1,0
15599,0,0,0,1,1,0
15600,0,1,1,1,0,1
15601,1,1,1,1,0,1
15602,1,0,0,1,0,0
15604,0,1,0,1,0,1
15605,0,0,0,0,0,0
15607,1,0,0,1,1,0
15608,1,0,0,1,0,1
15609,1,1,0,0,0,0
15610,1,0,0,1,1,1
15611,1,0,0,0,1,1
15612,0,0,1,1,1,0
15615,0,1,0,0,0,0
15616,1,0,0,1,0,1
15618,1,0,0,1,1,1
15622,1,1,1,0,1,0
15623,0,1,1,0,0,0
15624,1,0,1,1,1,0
15625,0,0,1,0,0,0
15626,1,0,0,0,0,0
15628,0,0,1,1,0,1
15629,0,1,1,1,1,1
15630,0,0,1,1,0,0
15631,0,1,0,1,1,0
15632,1,1,0,0,1,0
15633,1,0,0,0,1,0
15634,1,1,0,1,1,0
15635,1,0,0,1,1,0
15636,1,1,1,1,0,0
15637,1,0,0,0,0,1
15638,0,1,0,0,1,0
15639,0,0,0,0,0,0
15640,0,0,1,1,1,0
15642,1,0,0,0,0,0
15643,1,0,1,1,1,1
15644,1,0,0,0,1,0
15645,1,0,0,0,1,0
15646,1,0,0,0,1,0
15647,0,0,1,0,1,1
15649,1,1,1,1,1,0
15650,1,1,0,1,0,1
15651,1,0,1,0,0,1
15653,1,1,0,1,0,0
15654,0,0,0,0,1,0
15656,1,0,0,1,0,0
15657,1,0,1,0,1,0
15658,1,1,0,0,1,1
15659,1,1,0,0,0,0
15660,1,0,1,1,1,0
15661,1,1,1,1,0,0
15662,1,1,0,1,1,1
15663,1,0,0,1,1,0
15664,1,0,0,1,1,0
15665,0,1,0,1,1,0
15666,0,0,1,1,1,0
15667,0,0,1,1,1,0
15668,1,0,0,1,0,0
15670,1,0,0,0,1,1
15671,0,0,1,1,1,0
15672,0,1,1,1,1,1
15673,1,0,0,0,1,1
15674,1,0,0,0,0,0
15675,0,1,0,1,0,0
15677,0,0,1,1,0,1
15678,1,1,1,1,0,1
15679,1,1,0,0,0,0
15682,0,1,1,1,1,0
15684,0,0,0,1,1,0
15685,1,1,0,0,0,0
15686,1,0,0,0,1,1
15687,1,0,0,1,0,1
15688,1,0,0,0,1,1
15689,1,0,0,1,1,0
15693,1,0,0,1,1,1
15694,1,0,0,1,1,0
15696,1,0,0,0,0,0
15701,1,1,0,0,0,0
15702,1,0,0,1,1,1
15705,0,1,0,1,0,1
15707,1,0,0,1,0,0
15708,1,1,0,1,1,1
15709,0,1,1,0,1,0
15710,0,1,0,0,0,0
15712,1,0,0,1,1,1
15713,1,0,0,1,1,1
15714,0,0,1,1,1,0
15715,1,0,0,1,0,0
15716,1,1,1,0,0,1
15718,1,1,0,0,1,1
15719,0,0,0,0,0,0
15720,1,0,0,1,1,0
15721,0,0,1,0,1,0
15722,1,0,0,1,1,0
15723,1,1,0,0,0,0
15727,1,1,0,0,1,0
15728,1,0,0,0,0,0
15729,1,0,0,0,1,0
15730,1,1,0,1,0,0
15732,1,1,0,1,1,0
15733,1,1,0,1,1,0
15734,1,1,0,0,1,1
15737,1,1,0,1,0,0
15738,0,1,0,1,1,0
15739,1,0,0,0,0,0
15741,1,0,0,1,1,0
15742,1,0,1,1,0,1
15743,1,0,0,0,0,0
15747,1,1,0,1,1,0
15748,1,1,1,0,0,0
15749,0,0,0,1,0,1
15750,0,1,1,1,1,0
15751,1,1,0,1,1,1
15752,1,0,0,1,0,1
15753,1,1,1,0,0,1
15756,0,1,1,1,0,0
15757,0,0,1,0,1,0
15759,1,1,0,1,1,1
15761,1,1,0,0,1,1
15762,1,1,0,0,0,0
15763,0,0,0,0,1,1
15764,1,0,0,1,1,1
15765,1,1,0,1,1,1
15768,0,0,1,0,1,1
15769,1,1,0,1,1,0
15771,1,0,0,0,0,0
15772,1,1,0,0,1,0
15774,1,0,1,0,0,1
15775,1,0,0,0,0,1
15776,1,1,0,1,1,1
15777,1,0,1,0,1,0
15779,1,0,0,0,1,1
15780,1,0,0,0,0,1
15782,1,0,0,1,1,1
15783,1,0,0,0,1,1
15784,1,1,0,0,1,0
15785,1,0,0,0,1,1
15786,1,1,0,1,1,1
15787,1,1,0,0,0,0
15788,1,1,0,0,0,1
15789,1,1,0,1,0,1
15790,1,1,0,1,1,1
15791,0,0,0,1,1,1
15792,1,0,0,1,1,0
15793,1,1,1,1,1,1
15794,1,1,0,0,0,0
15795,0,1,1,0,0,1
15796,1,0,0,0,0,0
15798,1,1,0,1,1,1
15799,0,1,1,1,1,0
15800,0,0,1,0,0,1
15801,1,1,0,0,0,1
15803,1,1,0,0,1,1
15804,1,0,0,1,1,1
15805,1,1,0,1,0,1
15807,1,1,0,1,1,0
15808,1,1,1,1,1,1
15809,1,0,1,0,0,0
15811,0,1,0,1,1,1
15812,1,0,0,1,1,1
15813,0,1,1,1,1,1
15814,0,1,1,0,0,0
15816,1,0,0,0,1,1
15817,1,1,1,1,1,1
15818,1,1,0,1,1,1
15819,1,1,1,1,1,1
15820,1,0,0,1,1,1
15821,0,1,0,1,0,0
15822,0,1,1,1,0,1
15824,0,1,1,1,1,1
15825,0,1,1,0,0,0
15826,1,1,1,0,0,1
15829,1,1,0,0,1,1
15831,0,1,1,0,0,0
15834,1,0,0,1,0,1
15835,1,1,0,0,0,1
15836,0,1,0,0,0,0
15839,1,1,1,1,1,1
15840,1,0,0,1,1,1
15841,1,0,0,1,1,0
15842,1,0,0,1,0,0
15845,0,1,1,1,0,0
15847,0,1,1,1,1,1
15848,1,0,0,1,1,1
15849,1,1,1,1,0,1
15850,1,1,0,1,1,1
15851,1,1,0,0,0,0
15854,1,0,0,1,0,1
15855,1,1,0,0,0,0
15856,1,0,0,1,0,0
15859,0,0,1,0,1,1
15860,1,0,0,1,1,1
15861,1,0,0,0,1,1
15862,1,0,1,1,1,0
15863,0,0,1,1,1,0
15866,1,0,0,1,1,0
15867,1,0,0,0,0,1
15868,0,0,1,1,1,0
15870,0,0,1,0,0,0
15871,1,0,0,0,1,0
15872,1,0,0,1,1,0
15874,1,1,0,0,1,1
15875,0,1,1,1,1,1
15876,0,0,0,1,1,1
15877,0,1,1,1,1,0
15879,0,0,1,0,1,1
15880,1,1,0,1,0,0
15882,1,0,0,0,0,1
15883,1,0,0,0,1,1
15884,1,0,0,1,1,1
15890,1,0,0,0,1,1
15891,1,1,1,0,1,0
15892,1,1,0,1,1,1
15893,0,0,1,0,1,0
15894,0,0,0,1,1,0
15895,1,0,0,0,0,0
15896,1,1,0,0,0,0
15897,1,1,0,0,0,0
15898,1,1,0,1,1,0
15899,1,1,1,1,1,0
15901,1,0,1,0,1,0
15903,0,0,1,1,1,1
15904,0,0,1,0,1,1
15905,1,0,1,1,1,1
15908,1,1,0,0,1,0
15909,0,1,1,0,1,1
15910,1,1,0,1,1,1
15911,0,0,1,0,1,1
15912,0,1,1,1,1,0
15913,1,1,0,1,1,1
15915,0,0,0,0,1,0
15916,1,0,0,0,0,1
15917,1,0,0,1,1,0
15919,1,0,0,0,0,1
15920,0,1,1,0,1,1
15921,0,1,1,0,1,0
15923,1,1,0,0,0,0
15924,1,1,0,0,1,1
15925,1,0,0,1,1,0
15926,0,0,1,1,0,0
15929,0,1,1,0,0,0
15932,0,1,0,0,0,0
15933,0,0,0,1,1,1
15934,0,0,1,1,0,1
15935,1,0,0,1,1,0
15936,0,1,1,0,1,1
15937,0,0,1,0,0,0
15938,1,1,1,1,1,0
15939,1,1,1,0,1,0
15942,0,0,1,1,0,1
15943,1,0,1,0,0,0
15944,0,0,0,0,0,0
15945,1,0,1,1,1,1
15946,1,0,0,0,1,1
15949,1,1,0,0,1,1
15950,1,0,0,0,0,0
15952,0,0,1,0,1,1
15953,0,1,0,1,1,0
