15907,0,0,1,0,1,0
15908,0,1,0,0,1,0
15909,0,0,1,1,1,0
15910,1,0,1,0,1,1
15911,1,0,0,0,1,0
15912,1,1,1,0,1,0
15913,0,1,1,1,0,0
15914,0,1,1,1,1,0
15915,0,1,0,0,0,0
15916,0,1,1,0,0,0
15917,0,1,0,1,1,1
15918,1,1,0,0,1,0
15920,0,1,1,0,1,1
15921,0,1,1,0,0,0
15922,0,1,1,0,0,0
15923,0,1,0,0,1,0
15924,0,1,0,0,1,0
15925,0,0,0,0,1,0
15926,1,0,1,0,1,0
15927,0,1,0,0,1,1
15928,0,1,0,1,1,0
15929,1,1,0,0,1,1
15930,0,1,0,1,1,0
15931,1,1,1,0,1,1
15932,1,0,0,0,0,1
15933,0,1,0,0,0,0
15934,0,1,0,1,0,0
15937,0,0,1,1,1,1
15938,1,0,1,0,0,0
15939,0,1,1,0,1,0
15940,0,1,0,0,0,0
15941,0,1,0,1,0,1
15942,0,1,0,1,1,0
15943,0,1,1,1,0,0
15944,0,0,0,0,1,0
15945,1,1,0,0,1,0
15946,1,0,1,0,0,0
15947,1,1,1,1,1,0
15948,1,1,1,1,1,0
15949,0,1,0,1,1,0
15950,0,1,1,0,1,0
15951,1,1,1,0,1,0
15952,0,0,0,0,0,0
15953,0,0,0,0,0,0
15954,0,0,0,1,1,0
15955,1,0,0,1,1,0
15956,1,0,0,1,1,0
15957,0,1,0,1,1,0
15958,1,0,1,1,1,0
15959,1,1,1,1,1,0
15960,0,0,0,1,1,0
15961,1,1,1,1,1,0
15962,0,1,1,1,1,0
15963,0,0,0,1,1,0
15964,1,1,1,1,1,0
15965,1,1,1,0,1,0
15966,1,1,1,1,1,0
15967,1,1,1,0,1,0
15968,1,1,0,1,1,0
15969,1,1,0,0,1,0
15970,0,0,0,1,1,0
15975,1,1,0,0,0,0
15976,1,1,1,0,1,1
15977,1,1,1,0,1,0
15978,1,0,0,0,1,0
15979,0,1,0,0,1,0
15980,0,0,1,0,1,0
15981,1,1,0,0,1,0
15982,0,1,1,1,1,0
15983,1,1,1,1,1,0
15984,0,1,0,0,1,0
15985,1,1,0,1,1,1
15986,1,1,1,0,1,0
15987,0,1,1,0,0,0
15989,1,1,1,0,1,0
15990,1,1,1,0,1,0
15991,0,1,0,0,1,0
15992,1,1,0,0,0,0
15993,0,1,0,1,1,0
15994,0,1,0,1,1,0
15995,0,0,0,1,1,0
15996,1,1,0,1,1,1
15997,0,1,1,1,1,1
15998,0,1,0,1,1,0
15999,0,1,1,1,1,1
16000,0,1,1,1,1,1
16003,0,0,0,1,1,0
16004,1,1,1,0,0,0
16005,1,1,0,1,1,0
16006,0,1,0,1,0,0
16007,0,1,0,0,1,1
16008,0,1,1,1,1,0
16010,1,0,1,0,1,0
16011,1,1,1,1,1,0
16012,0,1,1,0,1,1
16013,1,1,0,1,1,0
16014,0,1,1,1,1,0
16015,1,0,0,0,1,0
16016,0,1,1,0,0,0
16018,1,0,1,0,1,0
16019,0,1,1,1,1,0
16020,0,0,0,1,1,0
16021,1,1,1,0,0,0
16022,1,1,0,1,1,0
16028,1,1,1,0,0,0
16029,1,1,0,0,1,0
16030,1,1,1,0,1,0
16031,1,1,0,0,0,0
16033,1,1,0,1,1,1
16035,1,1,1,1,0,1
16036,0,0,1,1,1,1
16037,0,1,0,0,1,0
16038,0,0,0,0,1,0
16039,0,1,0,0,1,1
16040,0,1,1,1,1,1
